BATTERY,7,79.955225,70295313.000000,,
BATTERY,7,79.954895,70297361.000000,,
BATTERY,7,79.952729,70302002.000000,,
BATTERY,7,79.950543,70315570.000000,,
BATTERY,7,79.948378,70320211.000000,,
BATTERY,7,79.947996,70322579.000000,,
BATTERY,7,79.945830,70327220.000000,,
BATTERY,7,79.943593,70341108.000000,,
BATTERY,7,79.941427,70345749.000000,,
BATTERY,7,79.941303,70346517.000000,,
BATTERY,7,79.939138,70351158.000000,,
BATTERY,7,79.938240,70356726.000000,,
BATTERY,7,79.936075,70361367.000000,,
BATTERY,7,79.935693,70363735.000000,,
BATTERY,7,79.933527,70368376.000000,,
BATTERY,7,79.933300,70369784.000000,,
BATTERY,7,79.931135,70374425.000000,,
BATTERY,7,79.930135,70380633.000000,,
BATTERY,7,79.928566,70383994.000000,,
BATTERY,7,79.923854,70413242.000000,,
BATTERY,7,79.921688,70417883.000000,,
BATTERY,7,79.921461,70419291.000000,,
BATTERY,7,79.919295,70423932.000000,,
BATTERY,7,79.918914,70426300.000000,,
BATTERY,7,79.916748,70430941.000000,,
BATTERY,7,79.913170,70453149.000000,,
BATTERY,7,79.911004,70457790.000000,,
BATTERY,7,79.909901,70464638.000000,,
BATTERY,7,79.907735,70469279.000000,,
BATTERY,7,79.907560,70470367.000000,,
BATTERY,7,79.905394,70475008.000000,,
BATTERY,7,79.902332,70494016.000000,,
BATTERY,7,79.900166,70498657.000000,,
BATTERY,7,79.899784,70501025.000000,,
BATTERY,7,79.897619,70505666.000000,,
BATTERY,7,79.896773,70510914.000000,,
BATTERY,7,79.894607,70515555.000000,,
BATTERY,7,79.894432,70516643.000000,,
BATTERY,7,79.892266,70521284.000000,,
BATTERY,7,79.891111,70528452.000000,,
BATTERY,7,79.888946,70533093.000000,,
BATTERY,7,79.888616,70535141.000000,,
BATTERY,7,79.887047,70538502.000000,,
BATTERY,7,79.884738,70552838.000000,,
BATTERY,7,79.882572,70557479.000000,,
BATTERY,7,79.882139,70560167.000000,,
BATTERY,7,79.879973,70564808.000000,,
BATTERY,7,79.879643,70566856.000000,,
BATTERY,7,79.877477,70571497.000000,,
BATTERY,7,79.877353,70572265.000000,,
BATTERY,7,79.875188,70576906.000000,,
BATTERY,7,79.874806,70579274.000000,,
BATTERY,7,79.872640,70583915.000000,,
BATTERY,7,79.872310,70585963.000000,,
BATTERY,7,79.870144,70590604.000000,,
BATTERY,7,79.870021,70591372.000000,,
BATTERY,7,79.867855,70596013.000000,,
BATTERY,7,79.866649,70603501.000000,,
BATTERY,7,79.864483,70608142.000000,,
BATTERY,7,79.864359,70608910.000000,,
BATTERY,7,79.862193,70613551.000000,,
BATTERY,7,79.857790,70640879.000000,,
BATTERY,7,79.855625,70645520.000000,,
BATTERY,7,79.854470,70652688.000000,,
BATTERY,7,79.852304,70657329.000000,,
BATTERY,7,79.850324,70669617.000000,,
BATTERY,7,79.848158,70674258.000000,,
BATTERY,7,79.847777,70676626.000000,,
BATTERY,7,79.845611,70681267.000000,,
BATTERY,7,79.845126,70684275.000000,,
BATTERY,7,79.843558,70687636.000000,,
BATTERY,7,79.843280,70689364.000000,,
BATTERY,7,79.841114,70694005.000000,,
BATTERY,7,79.840062,70700533.000000,,
BATTERY,7,79.837896,70705174.000000,,
BATTERY,7,79.837773,70705942.000000,,
BATTERY,7,79.835607,70710583.000000,,
BATTERY,7,79.833442,70724021.000000,,
BATTERY,7,79.831276,70728662.000000,,
BATTERY,7,79.828420,70746390.000000,,
BATTERY,7,79.826254,70751031.000000,,
BATTERY,7,79.825769,70754039.000000,,
BATTERY,7,79.823604,70758680.000000,,
BATTERY,7,79.822706,70764248.000000,,
BATTERY,7,79.820541,70768889.000000,,
BATTERY,7,79.820417,70769657.000000,,
BATTERY,7,79.818251,70774298.000000,,
BATTERY,7,79.817870,70776666.000000,,
BATTERY,7,79.815704,70781307.000000,,
BATTERY,7,79.815580,70782075.000000,,
BATTERY,7,79.813414,70786716.000000,,
BATTERY,7,79.810403,70805404.000000,,
BATTERY,7,79.808238,70810045.000000,,
BATTERY,7,79.800174,70860093.000000,,
BATTERY,7,79.798009,70864734.000000,,
BATTERY,7,79.797833,70865822.000000,,
BATTERY,7,79.796265,70869183.000000,,
BATTERY,7,79.792872,70890239.000000,,
BATTERY,7,79.790707,70894880.000000,,
BATTERY,7,79.790480,70896288.000000,,
BATTERY,7,79.788314,70900929.000000,,
BATTERY,7,79.788190,70901697.000000,,
BATTERY,7,79.786024,70906338.000000,,
BATTERY,7,79.785643,70908706.000000,,
BATTERY,7,79.783477,70913347.000000,,
BATTERY,7,79.783250,70914755.000000,,
BATTERY,7,79.781084,70919396.000000,,
BATTERY,7,79.780961,70920164.000000,,
BATTERY,7,79.778795,70924805.000000,,
BATTERY,7,79.778620,70925893.000000,,
BATTERY,7,79.776454,70930534.000000,,
BATTERY,7,79.774299,70943910.000000,,
BATTERY,7,79.772133,70948551.000000,,
BATTERY,7,79.771648,70951559.000000,,
BATTERY,7,79.769483,70956200.000000,,
BATTERY,7,79.769359,70956968.000000,,
BATTERY,7,79.767193,70961609.000000,,
BATTERY,7,79.766244,70967497.000000,,
BATTERY,7,79.764079,70972138.000000,,
BATTERY,7,79.763852,70973546.000000,,
BATTERY,7,79.761686,70978187.000000,,
BATTERY,7,79.758263,70999435.000000,,
BATTERY,7,79.756097,71004076.000000,,
BATTERY,7,79.755870,71005484.000000,,
BATTERY,7,79.754302,71008845.000000,,
BATTERY,7,79.753250,71015373.000000,,
BATTERY,7,79.751084,71020014.000000,,
BATTERY,7,79.747661,71041262.000000,,
BATTERY,7,79.745495,71045903.000000,,
BATTERY,7,79.745268,71047311.000000,,
BATTERY,7,79.743102,71051952.000000,,
BATTERY,7,79.740690,71066928.000000,,
BATTERY,7,79.738524,71071569.000000,,
BATTERY,7,79.738039,71074577.000000,,
BATTERY,7,79.735873,71079218.000000,,
BATTERY,7,79.733997,71090866.000000,,
BATTERY,7,79.731831,71095507.000000,,
BATTERY,7,79.731501,71097555.000000,,
BATTERY,7,79.729335,71102196.000000,,
BATTERY,7,79.729057,71103924.000000,,
BATTERY,7,79.726891,71108565.000000,,
BATTERY,7,79.723622,71128853.000000,,
BATTERY,7,79.721457,71133494.000000,,
BATTERY,7,79.721230,71134902.000000,,
BATTERY,7,79.719064,71139543.000000,,
BATTERY,7,79.718682,71141911.000000,,
BATTERY,7,79.716517,71146552.000000,,
BATTERY,7,79.716135,71148920.000000,,
BATTERY,7,79.713969,71153561.000000,,
BATTERY,7,79.713794,71154649.000000,,
BATTERY,7,79.712226,71158010.000000,,
BATTERY,7,79.711896,71160058.000000,,
BATTERY,7,79.709730,71164699.000000,,
BATTERY,7,79.709348,71167067.000000,,
BATTERY,7,79.707182,71171708.000000,,
BATTERY,7,79.706079,71178556.000000,,
BATTERY,7,79.703913,71183197.000000,,
BATTERY,7,79.703583,71185245.000000,,
BATTERY,7,79.701418,71189886.000000,,
BATTERY,7,79.701036,71192254.000000,,
BATTERY,7,79.698870,71196895.000000,,
BATTERY,7,79.698540,71198943.000000,,
BATTERY,7,79.696375,71203584.000000,,
BATTERY,7,79.693003,71224512.000000,,
BATTERY,7,79.690837,71229153.000000,,
BATTERY,7,79.690662,71230241.000000,,
BATTERY,7,79.688496,71234882.000000,,
BATTERY,7,79.688218,71236610.000000,,
BATTERY,7,79.686052,71241251.000000,,
BATTERY,7,79.684278,71252259.000000,,
BATTERY,7,79.682112,71256900.000000,,
BATTERY,7,79.681937,71257988.000000,,
BATTERY,7,79.679771,71262629.000000,,
BATTERY,7,79.679648,71263397.000000,,
BATTERY,7,79.677482,71268038.000000,,
BATTERY,7,79.677358,71268806.000000,,
BATTERY,7,79.675192,71273447.000000,,
BATTERY,7,79.674244,71279335.000000,,
BATTERY,7,79.672675,71282696.000000,,
BATTERY,7,79.672321,71284897.000000,,
BATTERY,7,79.670155,71289538.000000,,
BATTERY,7,79.669928,71290946.000000,,
BATTERY,7,79.667762,71295587.000000,,
BATTERY,7,79.667535,71296995.000000,,
BATTERY,7,79.665369,71301636.000000,,
BATTERY,7,79.663441,71313604.000000,,
BATTERY,7,79.661275,71318245.000000,,
BATTERY,7,79.660172,71325093.000000,,
BATTERY,7,79.658006,71329734.000000,,
BATTERY,7,79.657676,71331782.000000,,
BATTERY,7,79.655511,71336423.000000,,
BATTERY,7,79.654356,71343591.000000,,
BATTERY,7,79.652190,71348232.000000,,
BATTERY,7,79.649128,71367240.000000,,
BATTERY,7,79.646962,71371881.000000,,
BATTERY,7,79.646529,71374569.000000,,
BATTERY,7,79.644363,71379210.000000,,
BATTERY,7,79.643414,71385098.000000,,
BATTERY,7,79.641249,71389739.000000,,
BATTERY,7,79.638341,71407787.000000,,
BATTERY,7,79.636175,71412428.000000,,
BATTERY,7,79.635020,71419596.000000,,
BATTERY,7,79.632854,71424237.000000,,
BATTERY,7,79.632679,71425325.000000,,
BATTERY,7,79.630513,71429966.000000,,
BATTERY,7,79.630317,71431182.000000,,
BATTERY,7,79.628749,71434543.000000,,
BATTERY,7,79.625635,71453871.000000,,
BATTERY,7,79.623469,71458512.000000,,
BATTERY,7,79.620613,71476240.000000,,
BATTERY,7,79.618447,71480881.000000,,
BATTERY,7,79.618117,71482929.000000,,
BATTERY,7,79.615951,71487570.000000,,
BATTERY,7,79.615828,71488338.000000,,
BATTERY,7,79.613662,71492979.000000,,
BATTERY,7,79.613435,71494387.000000,,
BATTERY,7,79.611269,71499028.000000,,
BATTERY,7,79.607382,71523156.000000,,
BATTERY,7,79.605216,71527797.000000,,
BATTERY,7,79.603958,71535605.000000,,
BATTERY,7,79.601792,71540246.000000,,
BATTERY,7,79.599483,71554582.000000,,
BATTERY,7,79.597317,71559223.000000,,
BATTERY,7,79.597090,71560631.000000,,
BATTERY,7,79.594924,71565272.000000,,
BATTERY,7,79.590573,71592280.000000,,
BATTERY,7,79.588407,71596921.000000,,
BATTERY,7,79.588232,71598009.000000,,
BATTERY,7,79.586066,71602650.000000,,
BATTERY,7,79.585169,71608218.000000,,
BATTERY,7,79.583003,71612859.000000,,
BATTERY,7,79.578992,71637755.000000,,
BATTERY,7,79.577424,71641116.000000,,
BATTERY,7,79.573021,71668444.000000,,
BATTERY,7,79.570855,71673085.000000,,
BATTERY,7,79.570474,71675453.000000,,
BATTERY,7,79.568308,71680094.000000,,
BATTERY,7,79.568081,71681502.000000,,
BATTERY,7,79.565915,71686143.000000,,
BATTERY,7,79.561564,71713151.000000,,
BATTERY,7,79.559398,71717792.000000,,
BATTERY,7,79.559016,71720160.000000,,
BATTERY,7,79.556851,71724801.000000,,
BATTERY,7,79.552685,71750657.000000,,
BATTERY,7,79.550519,71755298.000000,,
BATTERY,7,79.550138,71757666.000000,,
BATTERY,7,79.547972,71762307.000000,,
BATTERY,7,79.547590,71764675.000000,,
BATTERY,7,79.545425,71769316.000000,,
BATTERY,7,79.544992,71772004.000000,,
BATTERY,7,79.542826,71776645.000000,,
BATTERY,7,79.537887,71807301.000000,,
BATTERY,7,79.535721,71811942.000000,,
BATTERY,7,79.535597,71812710.000000,,
BATTERY,7,79.534029,71816071.000000,,
BATTERY,7,79.533596,71818759.000000,,
BATTERY,7,79.531430,71823400.000000,,
BATTERY,7,79.531306,71824168.000000,,
BATTERY,7,79.529140,71828809.000000,,
BATTERY,7,79.528810,71830857.000000,,
BATTERY,7,79.526645,71835498.000000,,
BATTERY,7,79.524974,71845866.000000,,
BATTERY,7,79.522808,71850507.000000,,
BATTERY,7,79.522324,71853515.000000,,
BATTERY,7,79.520158,71858156.000000,,
BATTERY,7,79.515343,71888044.000000,,
BATTERY,7,79.513177,71892685.000000,,
BATTERY,7,79.509805,71913613.000000,,
BATTERY,7,79.507639,71918254.000000,,
BATTERY,7,79.506794,71923502.000000,,
BATTERY,7,79.504628,71928143.000000,,
BATTERY,7,79.504195,71930831.000000,,
BATTERY,7,79.502029,71935472.000000,,
BATTERY,7,79.501882,71936382.000000,,
BATTERY,7,79.499717,71941023.000000,,
BATTERY,7,79.499490,71942431.000000,,
BATTERY,7,79.497324,71947072.000000,,
BATTERY,7,79.497200,71947840.000000,,
BATTERY,7,79.495035,71952481.000000,,
BATTERY,7,79.494911,71953249.000000,,
BATTERY,7,79.492745,71957890.000000,,
BATTERY,7,79.492363,71960258.000000,,
BATTERY,7,79.490795,71963619.000000,,
BATTERY,7,79.488197,71979747.000000,,
BATTERY,7,79.486031,71984388.000000,,
BATTERY,7,79.485892,71985249.000000,,
BATTERY,7,79.483726,71989890.000000,,
BATTERY,7,79.483345,71992258.000000,,
BATTERY,7,79.481179,71996899.000000,,
BATTERY,7,79.480230,72002787.000000,,
BATTERY,7,79.478065,72007428.000000,,
BATTERY,7,79.475600,72022724.000000,,
BATTERY,7,79.473434,72027365.000000,,
BATTERY,7,79.470475,72045733.000000,,
BATTERY,7,79.468309,72050374.000000,,
BATTERY,7,79.468031,72052102.000000,,
BATTERY,7,79.465865,72056743.000000,,
BATTERY,7,79.465484,72059111.000000,,
BATTERY,7,79.463318,72063752.000000,,
BATTERY,7,79.463039,72065480.000000,,
BATTERY,7,79.460874,72070121.000000,,
BATTERY,7,79.460544,72072169.000000,,
BATTERY,7,79.458378,72076810.000000,,
BATTERY,7,79.455202,72096520.000000,,
BATTERY,7,79.453037,72101161.000000,,
BATTERY,7,79.451933,72108009.000000,,
BATTERY,7,79.449767,72112650.000000,,
BATTERY,7,79.449489,72114378.000000,,
BATTERY,7,79.447323,72119019.000000,,
BATTERY,7,79.447148,72120107.000000,,
BATTERY,7,79.445580,72123468.000000,,
BATTERY,7,79.445301,72125196.000000,,
BATTERY,7,79.443135,72129837.000000,,
BATTERY,7,79.441001,72143085.000000,,
BATTERY,7,79.438835,72147726.000000,,
BATTERY,7,79.438505,72149774.000000,,
BATTERY,7,79.436339,72154415.000000,,
BATTERY,7,79.435855,72157423.000000,,
BATTERY,7,79.433689,72162064.000000,,
BATTERY,7,79.431606,72174992.000000,,
BATTERY,7,79.429440,72179633.000000,,
BATTERY,7,79.429213,72181041.000000,,
BATTERY,7,79.427048,72185682.000000,,
BATTERY,7,79.426718,72187730.000000,,
BATTERY,7,79.424552,72192371.000000,,
BATTERY,7,79.424222,72194419.000000,,
BATTERY,7,79.422056,72199060.000000,,
BATTERY,7,79.420901,72206228.000000,,
BATTERY,7,79.418735,72210869.000000,,
BATTERY,7,79.415415,72231477.000000,,
BATTERY,7,79.413250,72236118.000000,,
BATTERY,7,79.412383,72241494.000000,,
BATTERY,7,79.410218,72246135.000000,,
BATTERY,7,79.409733,72249143.000000,,
BATTERY,7,79.407567,72253784.000000,,
BATTERY,7,79.407443,72254552.000000,,
BATTERY,7,79.405278,72259193.000000,,
BATTERY,7,79.404793,72262201.000000,,
BATTERY,7,79.403225,72265562.000000,,
BATTERY,7,79.403101,72266330.000000,,
BATTERY,7,79.400935,72270971.000000,,
BATTERY,7,79.400657,72272699.000000,,
BATTERY,7,79.398491,72277340.000000,,
BATTERY,7,79.397388,72284188.000000,,
BATTERY,7,79.395222,72288829.000000,,
BATTERY,7,79.395098,72289597.000000,,
BATTERY,7,79.392932,72294238.000000,,
BATTERY,7,79.391520,72303006.000000,,
BATTERY,7,79.389354,72307647.000000,,
BATTERY,7,79.389277,72308122.000000,,
BATTERY,7,79.387111,72312763.000000,,
BATTERY,7,79.386060,72319291.000000,,
BATTERY,7,79.383894,72323932.000000,,
BATTERY,7,79.383667,72325340.000000,,
BATTERY,7,79.381501,72329981.000000,,
BATTERY,7,79.378109,72351037.000000,,
BATTERY,7,79.375943,72355678.000000,,
BATTERY,7,79.375665,72357406.000000,,
BATTERY,7,79.373499,72362047.000000,,
BATTERY,7,79.373272,72363455.000000,,
BATTERY,7,79.371106,72368096.000000,,
BATTERY,7,79.370828,72369824.000000,,
BATTERY,7,79.368662,72374465.000000,,
BATTERY,7,79.367456,72381953.000000,,
BATTERY,7,79.365290,72386594.000000,,
BATTERY,7,79.365063,72388002.000000,,
BATTERY,7,79.362897,72392643.000000,,
BATTERY,7,79.362722,72393731.000000,,
BATTERY,7,79.361153,72397092.000000,,
BATTERY,7,79.360669,72400100.000000,,
BATTERY,7,79.358503,72404741.000000,,
BATTERY,7,79.358379,72405509.000000,,
BATTERY,7,79.356213,72410150.000000,,
BATTERY,7,79.353594,72426406.000000,,
BATTERY,7,79.351429,72431047.000000,,
BATTERY,7,79.351099,72433095.000000,,
BATTERY,7,79.348933,72437736.000000,,
BATTERY,7,79.348758,72438824.000000,,
BATTERY,7,79.346592,72443465.000000,,
BATTERY,7,79.346313,72445193.000000,,
BATTERY,7,79.344148,72449834.000000,,
BATTERY,7,79.343972,72450922.000000,,
BATTERY,7,79.341807,72455563.000000,,
BATTERY,7,79.339105,72472331.000000,,
BATTERY,7,79.336939,72476972.000000,,
BATTERY,7,79.336712,72478380.000000,,
BATTERY,7,79.334547,72483021.000000,,
BATTERY,7,79.332464,72495949.000000,,
BATTERY,7,79.330298,72500590.000000,,
BATTERY,7,79.330160,72501447.000000,,
BATTERY,7,79.327994,72506088.000000,,
BATTERY,7,79.327819,72507176.000000,,
BATTERY,7,79.325653,72511817.000000,,
BATTERY,7,79.325478,72512905.000000,,
BATTERY,7,79.323312,72517546.000000,,
BATTERY,7,79.322054,72525354.000000,,
BATTERY,7,79.320485,72528715.000000,,
BATTERY,7,79.319991,72531785.000000,,
BATTERY,7,79.317825,72536426.000000,,
BATTERY,7,79.317701,72537194.000000,,
BATTERY,7,79.315536,72541835.000000,,
BATTERY,7,79.315154,72544203.000000,,
BATTERY,7,79.312988,72548844.000000,,
BATTERY,7,79.312761,72550252.000000,,
BATTERY,7,79.310596,72554893.000000,,
BATTERY,7,79.305883,72584141.000000,,
BATTERY,7,79.303718,72588782.000000,,
BATTERY,7,79.301532,72602350.000000,,
BATTERY,7,79.299366,72606991.000000,,
BATTERY,7,79.299087,72608719.000000,,
BATTERY,7,79.296922,72613360.000000,,
BATTERY,7,79.296592,72615408.000000,,
BATTERY,7,79.294426,72620049.000000,,
BATTERY,7,79.293941,72623057.000000,,
BATTERY,7,79.291775,72627698.000000,,
BATTERY,7,79.290672,72634546.000000,,
BATTERY,7,79.288506,72639187.000000,,
BATTERY,7,79.287506,72645395.000000,,
BATTERY,7,79.285340,72650036.000000,,
BATTERY,7,79.285165,72651124.000000,,
BATTERY,7,79.282999,72655765.000000,,
BATTERY,7,79.282669,72657813.000000,,
BATTERY,7,79.280504,72662454.000000,,
BATTERY,7,79.280174,72664502.000000,,
BATTERY,7,79.278605,72667863.000000,,
BATTERY,7,79.278481,72668631.000000,,
BATTERY,7,79.276316,72673272.000000,,
BATTERY,7,79.275367,72679160.000000,,
BATTERY,7,79.273201,72683801.000000,,
BATTERY,7,79.272356,72689049.000000,,
BATTERY,7,79.270190,72693690.000000,,
BATTERY,7,79.269808,72696058.000000,,
BATTERY,7,79.267643,72700699.000000,,
BATTERY,7,79.267364,72702427.000000,,
BATTERY,7,79.265198,72707068.000000,,
BATTERY,7,79.265023,72708156.000000,,
BATTERY,7,79.262857,72712797.000000,,
BATTERY,7,79.262424,72715485.000000,,
BATTERY,7,79.260258,72720126.000000,,
BATTERY,7,79.259825,72722814.000000,,
BATTERY,7,79.257660,72727455.000000,,
BATTERY,7,79.257536,72728223.000000,,
BATTERY,7,79.255370,72732864.000000,,
BATTERY,7,79.255222,72733785.000000,,
BATTERY,7,79.253056,72738426.000000,,
BATTERY,7,79.252829,72739834.000000,,
BATTERY,7,79.250663,72744475.000000,,
BATTERY,7,79.248632,72757083.000000,,
BATTERY,7,79.246466,72761724.000000,,
BATTERY,7,79.245342,72768700.000000,,
BATTERY,7,79.243176,72773341.000000,,
BATTERY,7,79.241970,72780829.000000,,
BATTERY,7,79.239804,72785470.000000,,
BATTERY,7,79.239629,72786558.000000,,
BATTERY,7,79.238060,72789919.000000,,
BATTERY,7,79.235874,72803487.000000,,
BATTERY,7,79.233709,72808128.000000,,
BATTERY,7,79.233585,72808896.000000,,
BATTERY,7,79.231419,72813537.000000,,
BATTERY,7,79.231295,72814305.000000,,
BATTERY,7,79.229130,72818946.000000,,
BATTERY,7,79.228851,72820674.000000,,
BATTERY,7,79.226685,72825315.000000,,
BATTERY,7,79.226562,72826083.000000,,
BATTERY,7,79.224396,72830724.000000,,
BATTERY,7,79.223427,72836740.000000,,
BATTERY,7,79.221261,72841381.000000,,
BATTERY,7,79.216239,72872549.000000,,
BATTERY,7,79.214073,72877190.000000,,
BATTERY,7,79.213898,72878278.000000,,
BATTERY,7,79.211732,72882919.000000,,
BATTERY,7,79.208464,72903207.000000,,
BATTERY,7,79.206298,72907848.000000,,
BATTERY,7,79.204731,72917576.000000,,
BATTERY,7,79.202565,72922217.000000,,
BATTERY,7,79.202338,72923625.000000,,
BATTERY,7,79.200172,72928266.000000,,
BATTERY,7,79.198244,72940234.000000,,
BATTERY,7,79.196078,72944875.000000,,
BATTERY,7,79.195645,72947563.000000,,
BATTERY,7,79.193479,72952204.000000,,
BATTERY,7,79.192428,72958732.000000,,
BATTERY,7,79.190859,72962093.000000,,
BATTERY,7,79.187539,72982701.000000,,
BATTERY,7,79.185373,72987342.000000,,
BATTERY,7,79.185146,72988750.000000,,
BATTERY,7,79.182981,72993391.000000,,
BATTERY,7,79.177681,73026287.000000,,
BATTERY,7,79.175515,73030928.000000,,
BATTERY,7,79.175236,73032656.000000,,
BATTERY,7,79.173071,73037297.000000,,
BATTERY,7,79.172586,73040305.000000,,
BATTERY,7,79.170420,73044946.000000,,
BATTERY,7,79.170245,73046034.000000,,
BATTERY,7,79.168079,73050675.000000,,
BATTERY,7,79.167955,73051443.000000,,
BATTERY,7,79.165790,73056084.000000,,
BATTERY,7,79.164996,73061012.000000,,
BATTERY,7,79.162830,73065653.000000,,
BATTERY,7,79.162345,73068661.000000,,
BATTERY,7,79.160179,73073302.000000,,
BATTERY,7,79.159695,73076310.000000,,
BATTERY,7,79.157529,73080951.000000,,
BATTERY,7,79.157405,73081719.000000,,
BATTERY,7,79.155239,73086360.000000,,
BATTERY,7,79.155116,73087128.000000,,
BATTERY,7,79.152950,73091769.000000,,
BATTERY,7,79.148444,73119737.000000,,
BATTERY,7,79.146876,73123098.000000,,
BATTERY,7,79.146566,73125022.000000,,
BATTERY,7,79.144400,73129663.000000,,
BATTERY,7,79.144070,73131711.000000,,
BATTERY,7,79.141904,73136352.000000,,
BATTERY,7,79.141729,73137440.000000,,
BATTERY,7,79.139563,73142081.000000,,
BATTERY,7,79.136944,73158337.000000,,
BATTERY,7,79.134778,73162978.000000,,
BATTERY,7,79.134500,73164706.000000,,
BATTERY,7,79.132334,73169347.000000,,
BATTERY,7,79.132159,73170435.000000,,
BATTERY,7,79.129993,73175076.000000,,
BATTERY,7,79.128817,73182372.000000,,
BATTERY,7,79.126652,73187013.000000,,
BATTERY,7,79.126167,73190021.000000,,
BATTERY,7,79.124001,73194662.000000,,
BATTERY,7,79.123620,73197030.000000,,
BATTERY,7,79.121454,73201671.000000,,
BATTERY,7,79.121021,73204359.000000,,
BATTERY,7,79.118855,73209000.000000,,
BATTERY,7,79.118680,73210088.000000,,
BATTERY,7,79.116514,73214729.000000,,
BATTERY,7,79.114276,73228617.000000,,
BATTERY,7,79.112111,73233258.000000,,
BATTERY,7,79.105027,73277226.000000,,
BATTERY,7,79.103458,73280587.000000,,
BATTERY,7,79.102974,73283595.000000,,
BATTERY,7,79.100808,73288236.000000,,
BATTERY,7,79.098880,73300204.000000,,
BATTERY,7,79.096714,73304845.000000,,
BATTERY,7,79.090713,73342093.000000,,
BATTERY,7,79.088547,73346734.000000,,
BATTERY,7,79.088520,73346903.000000,,
BATTERY,7,79.086354,73351544.000000,,
BATTERY,7,79.085921,73354232.000000,,
BATTERY,7,79.083755,73358873.000000,,
BATTERY,7,79.083580,73359961.000000,,
BATTERY,7,79.081414,73364602.000000,,
BATTERY,7,79.081033,73366970.000000,,
BATTERY,7,79.078867,73371611.000000,,
BATTERY,7,79.073618,73404187.000000,,
BATTERY,7,79.071453,73408828.000000,,
BATTERY,7,79.070504,73414716.000000,,
BATTERY,7,79.068338,73419357.000000,,
BATTERY,7,79.068214,73420125.000000,,
BATTERY,7,79.066049,73424766.000000,,
BATTERY,7,79.065770,73426494.000000,,
BATTERY,7,79.063604,73431135.000000,,
BATTERY,7,79.063120,73434143.000000,,
BATTERY,7,79.060954,73438784.000000,,
BATTERY,7,79.060676,73440512.000000,,
BATTERY,7,79.059107,73443873.000000,,
BATTERY,7,79.058159,73449761.000000,,
BATTERY,7,79.055993,73454402.000000,,
BATTERY,7,79.053291,73471170.000000,,
BATTERY,7,79.051125,73475811.000000,,
BATTERY,7,79.046877,73502179.000000,,
BATTERY,7,79.044711,73506820.000000,,
BATTERY,7,79.044330,73509188.000000,,
BATTERY,7,79.042164,73513829.000000,,
BATTERY,7,79.041937,73515237.000000,,
BATTERY,7,79.039772,73519878.000000,,
BATTERY,7,79.039648,73520646.000000,,
BATTERY,7,79.037482,73525287.000000,,
BATTERY,7,79.037100,73527655.000000,,
BATTERY,7,79.034935,73532296.000000,,
BATTERY,7,79.034811,73533064.000000,,
BATTERY,7,79.032645,73537705.000000,,
BATTERY,7,79.031697,73543593.000000,,
BATTERY,7,79.029531,73548234.000000,,
BATTERY,7,79.029149,73550602.000000,,
BATTERY,7,79.026983,73555243.000000,,
BATTERY,7,79.026550,73557931.000000,,
BATTERY,7,79.024385,73562572.000000,,
BATTERY,7,79.024307,73563051.000000,,
BATTERY,7,79.022142,73567692.000000,,
BATTERY,7,79.020110,73580300.000000,,
BATTERY,7,79.017944,73584941.000000,,
BATTERY,7,79.017821,73585709.000000,,
BATTERY,7,79.015655,73590350.000000,,
BATTERY,7,79.013314,73604878.000000,,
BATTERY,7,79.011746,73608239.000000,,
BATTERY,7,79.009354,73623087.000000,,
BATTERY,7,79.007188,73627728.000000,,
BATTERY,7,79.006858,73629776.000000,,
BATTERY,7,79.004692,73634417.000000,,
BATTERY,7,79.004465,73635825.000000,,
BATTERY,7,79.002299,73640466.000000,,
BATTERY,7,79.001279,73646802.000000,,
BATTERY,7,78.999113,73651443.000000,,
BATTERY,7,78.998783,73653491.000000,,
BATTERY,7,78.996617,73658132.000000,,
BATTERY,7,78.993606,73676820.000000,,
BATTERY,7,78.991440,73681461.000000,,
BATTERY,7,78.991162,73683189.000000,,
BATTERY,7,78.988996,73687830.000000,,
BATTERY,7,78.988821,73688918.000000,,
BATTERY,7,78.986655,73693559.000000,,
BATTERY,7,78.986274,73695927.000000,,
BATTERY,7,78.984108,73700568.000000,,
BATTERY,7,78.980736,73721496.000000,,
BATTERY,7,78.978570,73726137.000000,,
BATTERY,7,78.978447,73726905.000000,,
BATTERY,7,78.976281,73731546.000000,,
BATTERY,7,78.976002,73733274.000000,,
BATTERY,7,78.973837,73737915.000000,,
BATTERY,7,78.972785,73744443.000000,,
BATTERY,7,78.970619,73749084.000000,,
BATTERY,7,78.970495,73749852.000000,,
BATTERY,7,78.968927,73753213.000000,,
BATTERY,7,78.967927,73759421.000000,,
BATTERY,7,78.965761,73764062.000000,,
BATTERY,7,78.964864,73769630.000000,,
BATTERY,7,78.962698,73774271.000000,,
BATTERY,7,78.957934,73803839.000000,,
BATTERY,7,78.955768,73808480.000000,,
BATTERY,7,78.953789,73820768.000000,,
BATTERY,7,78.951623,73825409.000000,,
BATTERY,7,78.951293,73827457.000000,,
BATTERY,7,78.949127,73832098.000000,,
BATTERY,7,78.948797,73834146.000000,,
BATTERY,7,78.946631,73838787.000000,,
BATTERY,7,78.942125,73866755.000000,,
BATTERY,7,78.939960,73871396.000000,,
BATTERY,7,78.938032,73883364.000000,,
BATTERY,7,78.935866,73888005.000000,,
BATTERY,7,78.930174,73923333.000000,,
