BATTERY,1,80.040207,70061883.000000,,
BATTERY,1,80.038041,70066524.000000,,
BATTERY,1,80.037866,70067612.000000,,
BATTERY,1,80.035700,70072253.000000,,
BATTERY,1,80.034752,70078141.000000,,
BATTERY,1,80.032586,70082782.000000,,
BATTERY,1,80.032101,70085790.000000,,
BATTERY,1,80.029935,70090431.000000,,
BATTERY,1,80.029657,70092159.000000,,
BATTERY,1,80.027491,70096800.000000,,
BATTERY,1,80.024480,70115488.000000,,
BATTERY,1,80.022315,70120129.000000,,
BATTERY,1,80.020489,70131457.000000,,
BATTERY,1,80.018324,70136098.000000,,
BATTERY,1,80.017994,70138146.000000,,
BATTERY,1,80.016425,70141507.000000,,
BATTERY,1,80.016203,70142884.000000,,
BATTERY,1,80.014038,70147525.000000,,
BATTERY,1,80.013759,70149253.000000,,
BATTERY,1,80.011593,70153894.000000,,
BATTERY,1,80.011470,70154662.000000,,
BATTERY,1,80.009304,70159303.000000,,
BATTERY,1,80.009025,70161031.000000,,
BATTERY,1,80.006860,70165672.000000,,
BATTERY,1,80.004467,70180520.000000,,
BATTERY,1,80.002302,70185161.000000,,
BATTERY,1,80.001962,70187271.000000,,
BATTERY,1,79.999796,70191912.000000,,
BATTERY,1,79.999672,70192680.000000,,
BATTERY,1,79.997506,70197321.000000,,
BATTERY,1,79.996403,70204169.000000,,
BATTERY,1,79.994237,70208810.000000,,
BATTERY,1,79.994010,70210218.000000,,
BATTERY,1,79.991845,70214859.000000,,
BATTERY,1,79.991566,70216587.000000,,
BATTERY,1,79.989400,70221228.000000,,
BATTERY,1,79.989019,70223596.000000,,
BATTERY,1,79.986853,70228237.000000,,
BATTERY,1,79.986420,70230925.000000,,
BATTERY,1,79.984254,70235566.000000,,
BATTERY,1,79.984027,70236974.000000,,
BATTERY,1,79.981862,70241615.000000,,
BATTERY,1,79.978181,70264463.000000,,
BATTERY,1,79.976015,70269104.000000,,
BATTERY,1,79.975984,70269294.000000,,
BATTERY,1,79.974416,70272655.000000,,
BATTERY,1,79.974240,70273743.000000,,
BATTERY,1,79.972075,70278384.000000,,
BATTERY,1,79.968136,70302832.000000,,
BATTERY,1,79.965970,70307473.000000,,
BATTERY,1,79.965537,70310161.000000,,
BATTERY,1,79.963371,70314802.000000,,
BATTERY,1,79.961319,70327538.000000,,
BATTERY,1,79.959153,70332179.000000,,
BATTERY,1,79.958669,70335187.000000,,
BATTERY,1,79.956503,70339828.000000,,
BATTERY,1,79.955451,70346356.000000,,
BATTERY,1,79.953285,70350997.000000,,
BATTERY,1,79.953239,70351286.000000,,
BATTERY,1,79.951073,70355927.000000,,
BATTERY,1,79.947959,70375255.000000,,
BATTERY,1,79.945793,70379896.000000,,
BATTERY,1,79.944999,70384824.000000,,
BATTERY,1,79.942834,70389465.000000,,
BATTERY,1,79.942607,70390873.000000,,
BATTERY,1,79.940441,70395514.000000,,
BATTERY,1,79.940266,70396602.000000,,
BATTERY,1,79.938100,70401243.000000,,
BATTERY,1,79.937976,70402011.000000,,
BATTERY,1,79.935810,70406652.000000,,
BATTERY,1,79.935583,70408060.000000,,
BATTERY,1,79.933418,70412701.000000,,
BATTERY,1,79.930201,70432669.000000,,
BATTERY,1,79.928035,70437310.000000,,
BATTERY,1,79.927653,70439678.000000,,
BATTERY,1,79.925487,70444319.000000,,
BATTERY,1,79.925054,70447007.000000,,
BATTERY,1,79.922889,70451648.000000,,
BATTERY,1,79.922662,70453056.000000,,
BATTERY,1,79.920496,70457697.000000,,
BATTERY,1,79.920409,70458238.000000,,
BATTERY,1,79.918243,70462879.000000,,
BATTERY,1,79.917037,70470367.000000,,
BATTERY,1,79.914871,70475008.000000,,
BATTERY,1,79.914747,70475776.000000,,
BATTERY,1,79.912581,70480417.000000,,
BATTERY,1,79.912303,70482145.000000,,
BATTERY,1,79.910137,70486786.000000,,
BATTERY,1,79.909756,70489154.000000,,
BATTERY,1,79.907590,70493795.000000,,
BATTERY,1,79.905610,70506083.000000,,
BATTERY,1,79.903444,70510724.000000,,
BATTERY,1,79.902496,70516612.000000,,
BATTERY,1,79.900330,70521253.000000,,
BATTERY,1,79.900304,70521412.000000,,
BATTERY,1,79.898138,70526053.000000,,
BATTERY,1,79.896004,70539301.000000,,
BATTERY,1,79.893838,70543942.000000,,
BATTERY,1,79.893508,70545990.000000,,
BATTERY,1,79.891342,70550631.000000,,
BATTERY,1,79.883743,70597799.000000,,
BATTERY,1,79.881577,70602440.000000,,
BATTERY,1,79.879598,70614728.000000,,
BATTERY,1,79.877432,70619369.000000,,
BATTERY,1,79.876947,70622377.000000,,
BATTERY,1,79.874781,70627018.000000,,
BATTERY,1,79.874451,70629066.000000,,
BATTERY,1,79.872286,70633707.000000,,
BATTERY,1,79.872110,70634795.000000,,
BATTERY,1,79.869945,70639436.000000,,
BATTERY,1,79.869718,70640844.000000,,
BATTERY,1,79.867552,70645485.000000,,
BATTERY,1,79.867474,70645968.000000,,
BATTERY,1,79.865308,70650609.000000,,
BATTERY,1,79.864184,70657585.000000,,
BATTERY,1,79.862019,70662226.000000,,
BATTERY,1,79.861689,70664274.000000,,
BATTERY,1,79.859523,70668915.000000,,
BATTERY,1,79.855326,70694963.000000,,
BATTERY,1,79.853160,70699604.000000,,
BATTERY,1,79.852109,70706132.000000,,
BATTERY,1,79.849943,70710773.000000,,
BATTERY,1,79.849768,70711861.000000,,
BATTERY,1,79.847602,70716502.000000,,
BATTERY,1,79.847272,70718550.000000,,
BATTERY,1,79.845106,70723191.000000,,
BATTERY,1,79.844982,70723959.000000,,
BATTERY,1,79.842816,70728600.000000,,
BATTERY,1,79.842734,70729110.000000,,
BATTERY,1,79.841166,70732471.000000,,
BATTERY,1,79.840991,70733559.000000,,
BATTERY,1,79.838825,70738200.000000,,
BATTERY,1,79.838495,70740248.000000,,
BATTERY,1,79.836329,70744889.000000,,
BATTERY,1,79.834040,70759097.000000,,
BATTERY,1,79.831874,70763738.000000,,
BATTERY,1,79.829791,70776666.000000,,
BATTERY,1,79.827625,70781307.000000,,
BATTERY,1,79.826708,70787003.000000,,
BATTERY,1,79.824542,70791644.000000,,
BATTERY,1,79.824315,70793052.000000,,
BATTERY,1,79.822149,70797693.000000,,
BATTERY,1,79.821716,70800381.000000,,
BATTERY,1,79.819550,70805022.000000,,
BATTERY,1,79.818653,70810590.000000,,
BATTERY,1,79.816488,70815231.000000,,
BATTERY,1,79.816312,70816319.000000,,
BATTERY,1,79.814147,70820960.000000,,
BATTERY,1,79.813662,70823968.000000,,
BATTERY,1,79.811496,70828609.000000,,
BATTERY,1,79.811166,70830657.000000,,
BATTERY,1,79.809000,70835298.000000,,
BATTERY,1,79.808567,70837986.000000,,
BATTERY,1,79.806401,70842627.000000,,
BATTERY,1,79.806072,70844675.000000,,
BATTERY,1,79.803906,70849316.000000,,
BATTERY,1,79.803782,70850084.000000,,
BATTERY,1,79.801616,70854725.000000,,
BATTERY,1,79.801441,70855813.000000,,
BATTERY,1,79.799872,70859174.000000,,
BATTERY,1,79.798078,70870310.000000,,
BATTERY,1,79.795912,70874951.000000,,
BATTERY,1,79.795583,70876999.000000,,
BATTERY,1,79.793417,70881640.000000,,
BATTERY,1,79.793138,70883368.000000,,
BATTERY,1,79.790973,70888009.000000,,
BATTERY,1,79.783837,70932297.000000,,
BATTERY,1,79.781671,70936938.000000,,
BATTERY,1,79.781496,70938026.000000,,
BATTERY,1,79.779330,70942667.000000,,
BATTERY,1,79.776165,70962315.000000,,
BATTERY,1,79.773999,70966956.000000,,
BATTERY,1,79.772947,70973484.000000,,
BATTERY,1,79.770782,70978125.000000,,
BATTERY,1,79.770545,70979595.000000,,
BATTERY,1,79.768379,70984236.000000,,
BATTERY,1,79.767997,70986604.000000,,
BATTERY,1,79.765832,70991245.000000,,
BATTERY,1,79.765398,70993933.000000,,
BATTERY,1,79.763233,70998574.000000,,
BATTERY,1,79.761459,71009582.000000,,
BATTERY,1,79.759293,71014223.000000,,
BATTERY,1,79.759118,71015311.000000,,
BATTERY,1,79.756952,71019952.000000,,
BATTERY,1,79.756870,71020462.000000,,
BATTERY,1,79.754704,71025103.000000,,
BATTERY,1,79.754529,71026191.000000,,
BATTERY,1,79.752961,71029552.000000,,
BATTERY,1,79.752734,71030960.000000,,
BATTERY,1,79.750568,71035601.000000,,
BATTERY,1,79.750444,71036369.000000,,
BATTERY,1,79.748278,71041010.000000,,
BATTERY,1,79.746381,71052786.000000,,
BATTERY,1,79.744215,71057427.000000,,
BATTERY,1,79.743731,71060435.000000,,
BATTERY,1,79.741565,71065076.000000,,
BATTERY,1,79.739255,71079412.000000,,
BATTERY,1,79.737089,71084053.000000,,
BATTERY,1,79.736914,71085141.000000,,
BATTERY,1,79.734748,71089782.000000,,
BATTERY,1,79.731583,71109430.000000,,
BATTERY,1,79.729417,71114071.000000,,
BATTERY,1,79.729293,71114839.000000,,
BATTERY,1,79.727128,71119480.000000,,
BATTERY,1,79.726694,71122168.000000,,
BATTERY,1,79.724529,71126809.000000,,
BATTERY,1,79.717032,71173337.000000,,
BATTERY,1,79.714867,71177978.000000,,
BATTERY,1,79.710464,71205306.000000,,
BATTERY,1,79.708895,71208667.000000,,
BATTERY,1,79.708462,71211355.000000,,
BATTERY,1,79.706296,71215996.000000,,
BATTERY,1,79.705967,71218044.000000,,
BATTERY,1,79.703801,71222685.000000,,
BATTERY,1,79.700769,71241501.000000,,
BATTERY,1,79.698603,71246142.000000,,
BATTERY,1,79.698428,71247230.000000,,
BATTERY,1,79.696262,71251871.000000,,
BATTERY,1,79.692736,71273759.000000,,
BATTERY,1,79.690570,71278400.000000,,
BATTERY,1,79.690446,71279168.000000,,
BATTERY,1,79.688281,71283809.000000,,
BATTERY,1,79.685373,71301857.000000,,
BATTERY,1,79.683207,71306498.000000,,
BATTERY,1,79.682929,71308226.000000,,
BATTERY,1,79.680763,71312867.000000,,
BATTERY,1,79.679711,71319395.000000,,
BATTERY,1,79.677545,71324036.000000,,
BATTERY,1,79.675514,71336644.000000,,
BATTERY,1,79.673348,71341285.000000,,
BATTERY,1,79.672090,71349093.000000,,
BATTERY,1,79.669925,71353734.000000,,
BATTERY,1,79.669749,71354822.000000,,
BATTERY,1,79.667583,71359463.000000,,
BATTERY,1,79.667253,71361511.000000,,
BATTERY,1,79.665088,71366152.000000,,
BATTERY,1,79.662850,71380040.000000,,
BATTERY,1,79.661282,71383401.000000,,
BATTERY,1,79.660230,71389929.000000,,
BATTERY,1,79.658064,71394570.000000,,
BATTERY,1,79.657889,71395658.000000,,
BATTERY,1,79.655723,71400299.000000,,
BATTERY,1,79.655445,71402027.000000,,
BATTERY,1,79.653279,71406668.000000,,
BATTERY,1,79.653104,71407756.000000,,
BATTERY,1,79.650938,71412397.000000,,
BATTERY,1,79.650706,71413836.000000,,
BATTERY,1,79.648540,71418477.000000,,
BATTERY,1,79.647416,71425453.000000,,
BATTERY,1,79.645250,71430094.000000,,
BATTERY,1,79.644508,71434702.000000,,
BATTERY,1,79.642342,71439343.000000,,
BATTERY,1,79.641909,71442031.000000,,
BATTERY,1,79.639743,71446672.000000,,
BATTERY,1,79.639465,71448400.000000,,
BATTERY,1,79.637299,71453041.000000,,
BATTERY,1,79.637175,71453809.000000,,
BATTERY,1,79.635010,71458450.000000,,
BATTERY,1,79.634979,71458640.000000,,
BATTERY,1,79.632813,71463281.000000,,
BATTERY,1,79.632638,71464369.000000,,
BATTERY,1,79.630472,71469010.000000,,
BATTERY,1,79.630297,71470098.000000,,
BATTERY,1,79.628131,71474739.000000,,
BATTERY,1,79.624038,71500147.000000,,
BATTERY,1,79.621872,71504788.000000,,
BATTERY,1,79.621645,71506196.000000,,
BATTERY,1,79.620076,71509557.000000,,
BATTERY,1,79.619695,71511925.000000,,
BATTERY,1,79.617529,71516566.000000,,
BATTERY,1,79.617354,71517654.000000,,
BATTERY,1,79.615188,71522295.000000,,
BATTERY,1,79.614136,71528823.000000,,
BATTERY,1,79.611971,71533464.000000,,
BATTERY,1,79.611641,71535512.000000,,
BATTERY,1,79.609475,71540153.000000,,
BATTERY,1,79.609284,71541334.000000,,
BATTERY,1,79.607119,71545975.000000,,
BATTERY,1,79.606634,71548983.000000,,
BATTERY,1,79.604468,71553624.000000,,
BATTERY,1,79.602489,71565912.000000,,
BATTERY,1,79.600323,71570553.000000,,
BATTERY,1,79.600044,71572281.000000,,
BATTERY,1,79.597879,71576922.000000,,
BATTERY,1,79.597394,71579930.000000,,
BATTERY,1,79.595228,71584571.000000,,
BATTERY,1,79.594898,71586619.000000,,
BATTERY,1,79.592732,71591260.000000,,
BATTERY,1,79.590856,71602908.000000,,
BATTERY,1,79.588690,71607549.000000,,
BATTERY,1,79.587793,71613117.000000,,
BATTERY,1,79.585627,71617758.000000,,
BATTERY,1,79.585297,71619806.000000,,
BATTERY,1,79.583131,71624447.000000,,
BATTERY,1,79.582853,71626175.000000,,
BATTERY,1,79.580687,71630816.000000,,
BATTERY,1,79.580306,71633184.000000,,
BATTERY,1,79.578737,71636545.000000,,
BATTERY,1,79.577943,71641473.000000,,
BATTERY,1,79.575777,71646114.000000,,
BATTERY,1,79.575293,71649122.000000,,
BATTERY,1,79.573127,71653763.000000,,
BATTERY,1,79.572745,71656131.000000,,
BATTERY,1,79.570580,71660772.000000,,
BATTERY,1,79.570250,71662820.000000,,
BATTERY,1,79.568084,71667461.000000,,
BATTERY,1,79.564764,71688069.000000,,
BATTERY,1,79.562598,71692710.000000,,
BATTERY,1,79.562474,71693478.000000,,
BATTERY,1,79.560308,71698119.000000,,
BATTERY,1,79.559927,71700487.000000,,
BATTERY,1,79.557761,71705128.000000,,
BATTERY,1,79.557586,71706216.000000,,
BATTERY,1,79.555420,71710857.000000,,
BATTERY,1,79.552822,71726985.000000,,
BATTERY,1,79.550656,71731626.000000,,
BATTERY,1,79.550326,71733674.000000,,
BATTERY,1,79.548160,71738315.000000,,
BATTERY,1,79.548036,71739083.000000,,
BATTERY,1,79.545870,71743724.000000,,
BATTERY,1,79.545541,71745772.000000,,
BATTERY,1,79.543375,71750413.000000,,
BATTERY,1,79.539054,71777229.000000,,
BATTERY,1,79.536889,71781870.000000,,
BATTERY,1,79.536507,71784238.000000,,
BATTERY,1,79.534939,71787599.000000,,
BATTERY,1,79.534557,71789967.000000,,
BATTERY,1,79.532391,71794608.000000,,
BATTERY,1,79.532061,71796656.000000,,
BATTERY,1,79.529896,71801297.000000,,
BATTERY,1,79.529772,71802065.000000,,
BATTERY,1,79.527606,71806706.000000,,
BATTERY,1,79.522945,71835634.000000,,
BATTERY,1,79.520780,71840275.000000,,
BATTERY,1,79.520656,71841043.000000,,
BATTERY,1,79.518490,71845684.000000,,
BATTERY,1,79.516459,71858292.000000,,
BATTERY,1,79.514293,71862933.000000,,
BATTERY,1,79.513911,71865301.000000,,
BATTERY,1,79.511746,71869942.000000,,
BATTERY,1,79.511519,71871350.000000,,
BATTERY,1,79.509353,71875991.000000,,
BATTERY,1,79.509178,71877079.000000,,
BATTERY,1,79.507012,71881720.000000,,
BATTERY,1,79.506785,71883128.000000,,
BATTERY,1,79.504619,71887769.000000,,
BATTERY,1,79.503516,71894617.000000,,
BATTERY,1,79.501350,71899258.000000,,
BATTERY,1,79.500969,71901626.000000,,
BATTERY,1,79.498803,71906267.000000,,
BATTERY,1,79.498421,71908635.000000,,
BATTERY,1,79.496256,71913276.000000,,
BATTERY,1,79.495307,71919164.000000,,
BATTERY,1,79.493738,71922525.000000,,
BATTERY,1,79.492377,71930973.000000,,
BATTERY,1,79.490212,71935614.000000,,
BATTERY,1,79.485293,71966142.000000,,
BATTERY,1,79.483127,71970783.000000,,
BATTERY,1,79.482643,71973791.000000,,
BATTERY,1,79.480477,71978432.000000,,
BATTERY,1,79.480250,71979840.000000,,
BATTERY,1,79.478084,71984481.000000,,
BATTERY,1,79.476001,71997409.000000,,
BATTERY,1,79.473836,72002050.000000,,
BATTERY,1,79.472835,72008258.000000,,
BATTERY,1,79.470670,72012899.000000,,
BATTERY,1,79.470185,72015907.000000,,
BATTERY,1,79.468019,72020548.000000,,
BATTERY,1,79.466844,72027844.000000,,
BATTERY,1,79.464678,72032485.000000,,
BATTERY,1,79.464193,72035493.000000,,
BATTERY,1,79.462028,72040134.000000,,
BATTERY,1,79.461904,72040902.000000,,
BATTERY,1,79.459738,72045543.000000,,
BATTERY,1,79.455438,72072231.000000,,
BATTERY,1,79.453273,72076872.000000,,
BATTERY,1,79.453097,72077960.000000,,
BATTERY,1,79.450931,72082601.000000,,
BATTERY,1,79.450808,72083369.000000,,
BATTERY,1,79.449239,72086730.000000,,
BATTERY,1,79.448806,72089418.000000,,
BATTERY,1,79.446640,72094059.000000,,
BATTERY,1,79.445176,72103147.000000,,
BATTERY,1,79.443010,72107788.000000,,
BATTERY,1,79.439412,72130124.000000,,
BATTERY,1,79.437246,72134765.000000,,
BATTERY,1,79.437019,72136173.000000,,
BATTERY,1,79.434853,72140814.000000,,
BATTERY,1,79.431327,72162702.000000,,
BATTERY,1,79.429161,72167343.000000,,
BATTERY,1,79.428934,72168751.000000,,
BATTERY,1,79.426769,72173392.000000,,
BATTERY,1,79.422469,72200080.000000,,
BATTERY,1,79.420303,72204721.000000,,
BATTERY,1,79.419200,72211569.000000,,
BATTERY,1,79.417034,72216210.000000,,
BATTERY,1,79.416704,72218258.000000,,
BATTERY,1,79.414538,72222899.000000,,
BATTERY,1,79.414414,72223667.000000,,
BATTERY,1,79.412249,72228308.000000,,
BATTERY,1,79.411764,72231316.000000,,
BATTERY,1,79.409598,72235957.000000,,
BATTERY,1,79.409449,72236886.000000,,
BATTERY,1,79.407880,72240247.000000,,
BATTERY,1,79.401827,72277815.000000,,
BATTERY,1,79.399662,72282456.000000,,
BATTERY,1,79.397424,72296344.000000,,
BATTERY,1,79.395258,72300985.000000,,
BATTERY,1,79.394928,72303033.000000,,
BATTERY,1,79.392763,72307674.000000,,
BATTERY,1,79.391814,72313562.000000,,
BATTERY,1,79.389648,72318203.000000,,
BATTERY,1,79.387308,72332731.000000,,
BATTERY,1,79.385142,72337372.000000,,
BATTERY,1,79.385018,72338140.000000,,
BATTERY,1,79.382852,72342781.000000,,
BATTERY,1,79.382522,72344829.000000,,
BATTERY,1,79.380356,72349470.000000,,
BATTERY,1,79.376211,72375198.000000,,
BATTERY,1,79.374046,72379839.000000,,
BATTERY,1,79.368818,72412287.000000,,
BATTERY,1,79.366652,72416928.000000,,
BATTERY,1,79.366271,72419296.000000,,
BATTERY,1,79.364105,72423937.000000,,
BATTERY,1,79.358856,72456513.000000,,
BATTERY,1,79.357288,72459874.000000,,
BATTERY,1,79.357009,72461602.000000,,
BATTERY,1,79.354844,72466243.000000,,
BATTERY,1,79.354720,72467011.000000,,
BATTERY,1,79.352554,72471652.000000,,
BATTERY,1,79.350678,72483300.000000,,
BATTERY,1,79.348512,72487941.000000,,
BATTERY,1,79.348182,72489989.000000,,
BATTERY,1,79.346016,72494630.000000,,
BATTERY,1,79.345789,72496038.000000,,
BATTERY,1,79.343623,72500679.000000,,
BATTERY,1,79.340870,72517767.000000,,
BATTERY,1,79.338704,72522408.000000,,
BATTERY,1,79.338220,72525416.000000,,
BATTERY,1,79.336054,72530057.000000,,
BATTERY,1,79.333796,72544073.000000,,
BATTERY,1,79.331630,72548714.000000,,
BATTERY,1,79.331382,72550252.000000,,
BATTERY,1,79.329217,72554893.000000,,
BATTERY,1,79.329093,72555661.000000,,
BATTERY,1,79.326927,72560302.000000,,
BATTERY,1,79.326494,72562990.000000,,
BATTERY,1,79.324328,72567631.000000,,
BATTERY,1,79.324153,72568719.000000,,
BATTERY,1,79.321987,72573360.000000,,
BATTERY,1,79.321812,72574448.000000,,
BATTERY,1,79.319646,72579089.000000,,
BATTERY,1,79.319471,72580177.000000,,
BATTERY,1,79.317902,72583538.000000,,
BATTERY,1,79.316902,72589746.000000,,
BATTERY,1,79.314736,72594387.000000,,
BATTERY,1,79.314303,72597075.000000,,
BATTERY,1,79.312137,72601716.000000,,
BATTERY,1,79.307786,72628724.000000,,
BATTERY,1,79.305620,72633365.000000,,
BATTERY,1,79.304620,72639573.000000,,
BATTERY,1,79.302454,72644214.000000,,
BATTERY,1,79.297721,72673590.000000,,
BATTERY,1,79.295556,72678231.000000,,
BATTERY,1,79.294607,72684119.000000,,
BATTERY,1,79.292441,72688760.000000,,
BATTERY,1,79.286059,72728376.000000,,
BATTERY,1,79.283893,72733017.000000,,
BATTERY,1,79.282016,72744665.000000,,
BATTERY,1,79.279850,72749306.000000,,
BATTERY,1,79.279727,72750074.000000,,
BATTERY,1,79.277561,72754715.000000,,
BATTERY,1,79.277179,72757083.000000,,
BATTERY,1,79.275014,72761724.000000,,
BATTERY,1,79.274684,72763772.000000,,
BATTERY,1,79.272518,72768413.000000,,
BATTERY,1,79.271466,72774941.000000,,
BATTERY,1,79.269898,72778302.000000,,
BATTERY,1,79.269516,72780670.000000,,
BATTERY,1,79.267350,72785311.000000,,
BATTERY,1,79.266325,72791678.000000,,
BATTERY,1,79.264159,72796319.000000,,
BATTERY,1,79.263880,72798047.000000,,
BATTERY,1,79.261715,72802688.000000,,
BATTERY,1,79.257105,72831296.000000,,
BATTERY,1,79.254940,72835937.000000,,
BATTERY,1,79.253970,72841953.000000,,
BATTERY,1,79.251805,72846594.000000,,
BATTERY,1,79.251681,72847362.000000,,
BATTERY,1,79.249515,72852003.000000,,
BATTERY,1,79.249340,72853091.000000,,
BATTERY,1,79.247174,72857732.000000,,
BATTERY,1,79.246689,72860740.000000,,
BATTERY,1,79.244524,72865381.000000,,
BATTERY,1,79.244194,72867429.000000,,
BATTERY,1,79.242028,72872070.000000,,
BATTERY,1,79.240151,72883718.000000,,
BATTERY,1,79.237985,72888359.000000,,
BATTERY,1,79.237759,72889767.000000,,
BATTERY,1,79.235593,72894408.000000,,
BATTERY,1,79.235108,72897416.000000,,
BATTERY,1,79.232942,72902057.000000,,
BATTERY,1,79.232767,72903145.000000,,
BATTERY,1,79.230601,72907786.000000,,
BATTERY,1,79.230571,72907976.000000,,
BATTERY,1,79.229002,72911337.000000,,
BATTERY,1,79.228775,72912745.000000,,
BATTERY,1,79.226610,72917386.000000,,
BATTERY,1,79.225609,72923594.000000,,
BATTERY,1,79.223444,72928235.000000,,
BATTERY,1,79.223212,72929674.000000,,
BATTERY,1,79.221046,72934315.000000,,
BATTERY,1,79.220922,72935083.000000,,
BATTERY,1,79.218756,72939724.000000,,
BATTERY,1,79.216622,72952972.000000,,
BATTERY,1,79.214456,72957613.000000,,
BATTERY,1,79.213693,72962349.000000,,
BATTERY,1,79.211527,72966990.000000,,
BATTERY,1,79.211146,72969358.000000,,
BATTERY,1,79.208980,72973999.000000,,
BATTERY,1,79.208599,72976367.000000,,
BATTERY,1,79.206433,72981008.000000,,
BATTERY,1,79.204298,72994256.000000,,
BATTERY,1,79.202133,72998897.000000,,
BATTERY,1,79.201957,72999985.000000,,
BATTERY,1,79.199791,73004626.000000,,
BATTERY,1,79.199513,73006354.000000,,
BATTERY,1,79.197347,73010995.000000,,
BATTERY,1,79.196914,73013683.000000,,
BATTERY,1,79.194748,73018324.000000,,
BATTERY,1,79.194367,73020692.000000,,
BATTERY,1,79.192201,73025333.000000,,
BATTERY,1,79.187211,73056309.000000,,
BATTERY,1,79.185642,73059670.000000,,
BATTERY,1,79.181239,73086998.000000,,
BATTERY,1,79.179073,73091639.000000,,
BATTERY,1,79.178980,73092217.000000,,
BATTERY,1,79.176814,73096858.000000,,
BATTERY,1,79.176485,73098906.000000,,
BATTERY,1,79.174319,73103547.000000,,
BATTERY,1,79.173937,73105915.000000,,
BATTERY,1,79.171771,73110556.000000,,
BATTERY,1,79.171390,73112924.000000,,
BATTERY,1,79.169224,73117565.000000,,
BATTERY,1,79.168894,73119613.000000,,
BATTERY,1,79.166728,73124254.000000,,
BATTERY,1,79.163821,73142302.000000,,
BATTERY,1,79.161655,73146943.000000,,
BATTERY,1,79.161480,73148031.000000,,
BATTERY,1,79.159314,73152672.000000,,
BATTERY,1,79.159190,73153440.000000,,
BATTERY,1,79.157024,73158081.000000,,
BATTERY,1,79.155972,73164609.000000,,
BATTERY,1,79.153807,73169250.000000,,
BATTERY,1,79.153616,73170435.000000,,
BATTERY,1,79.151450,73175076.000000,,
BATTERY,1,79.151223,73176484.000000,,
BATTERY,1,79.149057,73181125.000000,,
BATTERY,1,79.143293,73216901.000000,,
BATTERY,1,79.141128,73221542.000000,,
BATTERY,1,79.140952,73222630.000000,,
BATTERY,1,79.138786,73227271.000000,,
BATTERY,1,79.137683,73234119.000000,,
BATTERY,1,79.135517,73238760.000000,,
BATTERY,1,79.135342,73239848.000000,,
BATTERY,1,79.133176,73244489.000000,,
BATTERY,1,79.133001,73245577.000000,,
BATTERY,1,79.130835,73250218.000000,,
BATTERY,1,79.130505,73252266.000000,,
BATTERY,1,79.128339,73256907.000000,,
BATTERY,1,79.127855,73259915.000000,,
BATTERY,1,79.125689,73264556.000000,,
BATTERY,1,79.125514,73265644.000000,,
BATTERY,1,79.123348,73270285.000000,,
BATTERY,1,79.123224,73271053.000000,,
BATTERY,1,79.121058,73275694.000000,,
BATTERY,1,79.118821,73289582.000000,,
BATTERY,1,79.116655,73294223.000000,,
BATTERY,1,79.116480,73295311.000000,,
BATTERY,1,79.114314,73299952.000000,,
BATTERY,1,79.113365,73305840.000000,,
BATTERY,1,79.111200,73310481.000000,,
BATTERY,1,79.111024,73311569.000000,,
BATTERY,1,79.108859,73316210.000000,,
BATTERY,1,79.108683,73317298.000000,,
BATTERY,1,79.106517,73321939.000000,,
BATTERY,1,79.106394,73322707.000000,,
BATTERY,1,79.104825,73326068.000000,,
BATTERY,1,79.104444,73328436.000000,,
BATTERY,1,79.102278,73333077.000000,,
BATTERY,1,79.102000,73334805.000000,,
BATTERY,1,79.099834,73339446.000000,,
BATTERY,1,79.099401,73342134.000000,,
BATTERY,1,79.097235,73346775.000000,,
BATTERY,1,79.093193,73371863.000000,,
BATTERY,1,79.091027,73376504.000000,,
BATTERY,1,79.090903,73377272.000000,,
BATTERY,1,79.088738,73381913.000000,,
BATTERY,1,79.088614,73382681.000000,,
BATTERY,1,79.086448,73387322.000000,,
BATTERY,1,79.086170,73389050.000000,,
BATTERY,1,79.084004,73393691.000000,,
BATTERY,1,79.083571,73396379.000000,,
BATTERY,1,79.081405,73401020.000000,,
BATTERY,1,79.080920,73404028.000000,,
BATTERY,1,79.078755,73408669.000000,,
BATTERY,1,79.078708,73408956.000000,,
BATTERY,1,79.076542,73413597.000000,,
BATTERY,1,79.076367,73414685.000000,,
BATTERY,1,79.074201,73419326.000000,,
BATTERY,1,79.070154,73444445.000000,,
BATTERY,1,79.067989,73449086.000000,,
BATTERY,1,79.067092,73454654.000000,,
BATTERY,1,79.064926,73459295.000000,,
BATTERY,1,79.064647,73461023.000000,,
BATTERY,1,79.063079,73464384.000000,,
BATTERY,1,79.062852,73465792.000000,,
BATTERY,1,79.060686,73470433.000000,,
BATTERY,1,79.059635,73476961.000000,,
BATTERY,1,79.057469,73481602.000000,,
BATTERY,1,79.057345,73482370.000000,,
BATTERY,1,79.055179,73487011.000000,,
BATTERY,1,79.054746,73489699.000000,,
BATTERY,1,79.052580,73494340.000000,,
BATTERY,1,79.052250,73496388.000000,,
BATTERY,1,79.050085,73501029.000000,,
BATTERY,1,79.044939,73532965.000000,,
BATTERY,1,79.042774,73537606.000000,,
BATTERY,1,79.042582,73538793.000000,,
BATTERY,1,79.040417,73543434.000000,,
BATTERY,1,79.038076,73557962.000000,,
BATTERY,1,79.035910,73562603.000000,,
BATTERY,1,79.034858,73569131.000000,,
BATTERY,1,79.032693,73573772.000000,,
BATTERY,1,79.032517,73574860.000000,,
BATTERY,1,79.030351,73579501.000000,,
