BATTERY,2,81.726108,87977137.000000,,
BATTERY,2,81.725196,87979090.000000,,
BATTERY,2,81.719298,88015698.000000,,
BATTERY,2,81.718387,88017651.000000,,
BATTERY,2,81.713623,88047219.000000,,
BATTERY,2,81.712712,88049172.000000,,
BATTERY,2,81.712382,88051220.000000,,
BATTERY,2,81.711471,88053173.000000,,
BATTERY,2,81.711347,88053941.000000,,
BATTERY,2,81.710435,88055894.000000,,
BATTERY,2,81.709487,88061782.000000,,
BATTERY,2,81.708575,88063735.000000,,
BATTERY,2,81.704946,88086263.000000,,
BATTERY,2,81.704035,88088216.000000,,
BATTERY,2,81.703601,88090904.000000,,
BATTERY,2,81.702690,88092857.000000,,
BATTERY,2,81.699164,88114745.000000,,
BATTERY,2,81.698252,88116698.000000,,
BATTERY,2,81.697871,88119066.000000,,
BATTERY,2,81.696959,88121019.000000,,
BATTERY,2,81.693536,88142267.000000,,
BATTERY,2,81.692625,88144220.000000,,
BATTERY,2,81.692192,88146908.000000,,
BATTERY,2,81.691280,88148861.000000,,
BATTERY,2,81.686620,88177789.000000,,
BATTERY,2,81.685708,88179742.000000,,
BATTERY,2,81.680120,88214430.000000,,
BATTERY,2,81.679208,88216383.000000,,
BATTERY,2,81.677027,88229920.000000,,
BATTERY,2,81.676116,88231873.000000,,
BATTERY,2,81.673208,88249921.000000,,
BATTERY,2,81.672297,88251874.000000,,
BATTERY,2,81.666966,88284962.000000,,
BATTERY,2,81.666054,88286915.000000,,
BATTERY,2,81.665621,88289603.000000,,
BATTERY,2,81.664710,88291556.000000,,
BATTERY,2,81.662833,88303204.000000,,
BATTERY,2,81.661922,88305157.000000,,
BATTERY,2,81.660922,88311365.000000,,
BATTERY,2,81.660010,88313318.000000,,
BATTERY,2,81.656999,88332006.000000,,
BATTERY,2,81.656088,88333959.000000,,
BATTERY,2,81.652452,88356526.000000,,
BATTERY,2,81.651541,88358479.000000,,
BATTERY,2,81.651314,88359887.000000,,
BATTERY,2,81.650403,88361840.000000,,
BATTERY,2,81.649764,88365806.000000,,
BATTERY,2,81.648852,88367759.000000,,
BATTERY,2,81.647079,88378767.000000,,
BATTERY,2,81.646167,88380720.000000,,
BATTERY,2,81.643878,88394928.000000,,
BATTERY,2,81.642967,88396881.000000,,
BATTERY,2,81.631583,88467537.000000,,
BATTERY,2,81.630672,88469490.000000,,
BATTERY,2,81.630239,88472178.000000,,
BATTERY,2,81.629328,88474131.000000,,
BATTERY,2,81.627606,88484819.000000,,
BATTERY,2,81.626694,88486772.000000,,
BATTERY,2,81.623116,88508980.000000,,
BATTERY,2,81.622205,88510933.000000,,
BATTERY,2,81.620174,88523541.000000,,
BATTERY,2,81.619262,88525494.000000,,
BATTERY,2,81.612488,88567542.000000,,
BATTERY,2,81.611576,88569495.000000,,
BATTERY,2,81.611116,88572350.000000,,
BATTERY,2,81.610205,88574303.000000,,
BATTERY,2,81.609772,88576991.000000,,
BATTERY,2,81.608861,88578944.000000,,
BATTERY,2,81.600473,88631007.000000,,
BATTERY,2,81.599561,88632960.000000,,
BATTERY,2,81.599077,88635968.000000,,
BATTERY,2,81.598165,88637921.000000,,
BATTERY,2,81.597887,88639649.000000,,
BATTERY,2,81.596975,88641602.000000,,
BATTERY,2,81.595253,88652290.000000,,
BATTERY,2,81.594342,88654243.000000,,
BATTERY,2,81.594115,88655651.000000,,
BATTERY,2,81.593204,88657604.000000,,
BATTERY,2,81.593080,88658372.000000,,
BATTERY,2,81.592169,88660325.000000,,
BATTERY,2,81.589601,88676261.000000,,
BATTERY,2,81.588690,88678214.000000,,
BATTERY,2,81.586607,88691142.000000,,
BATTERY,2,81.585696,88693095.000000,,
BATTERY,2,81.579179,88733543.000000,,
BATTERY,2,81.578268,88735496.000000,,
BATTERY,2,81.577164,88742344.000000,,
BATTERY,2,81.576253,88744297.000000,,
BATTERY,2,81.576078,88745385.000000,,
BATTERY,2,81.575166,88747338.000000,,
BATTERY,2,81.571330,88771146.000000,,
BATTERY,2,81.570419,88773099.000000,,
BATTERY,2,81.563077,88818667.000000,,
BATTERY,2,81.562166,88820620.000000,,
BATTERY,2,81.561712,88823440.000000,,
BATTERY,2,81.560800,88825393.000000,,
BATTERY,2,81.557016,88848881.000000,,
BATTERY,2,81.556105,88850834.000000,,
BATTERY,2,81.552991,88870162.000000,,
BATTERY,2,81.552079,88872115.000000,,
BATTERY,2,81.551389,88876403.000000,,
BATTERY,2,81.550477,88878356.000000,,
BATTERY,2,81.550353,88879124.000000,,
BATTERY,2,81.549442,88881077.000000,,
BATTERY,2,81.549014,88883732.000000,,
BATTERY,2,81.548103,88885685.000000,,
BATTERY,2,81.542360,88921333.000000,,
BATTERY,2,81.541448,88923286.000000,,
BATTERY,2,81.540448,88929494.000000,,
BATTERY,2,81.539537,88931447.000000,,
BATTERY,2,81.539361,88932535.000000,,
BATTERY,2,81.538450,88934488.000000,,
BATTERY,2,81.537981,88937399.000000,,
BATTERY,2,81.537070,88939352.000000,,
BATTERY,2,81.536894,88940440.000000,,
BATTERY,2,81.535983,88942393.000000,,
BATTERY,2,81.535504,88945368.000000,,
BATTERY,2,81.534592,88947321.000000,,
BATTERY,2,81.533747,88952569.000000,,
BATTERY,2,81.532835,88954522.000000,,
BATTERY,2,81.532712,88955290.000000,,
BATTERY,2,81.531800,88957243.000000,,
BATTERY,2,81.531625,88958331.000000,,
BATTERY,2,81.530713,88960284.000000,,
BATTERY,2,81.529713,88966492.000000,,
BATTERY,2,81.528802,88968445.000000,,
BATTERY,2,81.527595,88975933.000000,,
BATTERY,2,81.526684,88977886.000000,,
BATTERY,2,81.526560,88978654.000000,,
BATTERY,2,81.525649,88980607.000000,,
BATTERY,2,81.522638,88999295.000000,,
BATTERY,2,81.521727,89001248.000000,,
BATTERY,2,81.521036,89005532.000000,,
BATTERY,2,81.520125,89007485.000000,,
BATTERY,2,81.516696,89028766.000000,,
BATTERY,2,81.515785,89030719.000000,,
BATTERY,2,81.514919,89036095.000000,,
BATTERY,2,81.514008,89038048.000000,,
BATTERY,2,81.513832,89039136.000000,,
BATTERY,2,81.512921,89041089.000000,,
BATTERY,2,81.512797,89041857.000000,,
BATTERY,2,81.511886,89043810.000000,,
BATTERY,2,81.510886,89050018.000000,,
BATTERY,2,81.509974,89051971.000000,,
BATTERY,2,81.504953,89083139.000000,,
BATTERY,2,81.504041,89085092.000000,,
BATTERY,2,81.502216,89096420.000000,,
BATTERY,2,81.501305,89098373.000000,,
BATTERY,2,81.500201,89105221.000000,,
BATTERY,2,81.499290,89107174.000000,,
BATTERY,2,81.493856,89140902.000000,,
BATTERY,2,81.492945,89142855.000000,,
BATTERY,2,81.492718,89144263.000000,,
BATTERY,2,81.491806,89146216.000000,,
BATTERY,2,81.491580,89147624.000000,,
BATTERY,2,81.490668,89149577.000000,,
BATTERY,2,81.490287,89151945.000000,,
BATTERY,2,81.489375,89153898.000000,,
BATTERY,2,81.488324,89160426.000000,,
BATTERY,2,81.487412,89162379.000000,,
BATTERY,2,81.486243,89169634.000000,,
BATTERY,2,81.485332,89171587.000000,,
BATTERY,2,81.485157,89172675.000000,,
BATTERY,2,81.484245,89174628.000000,,
BATTERY,2,81.477832,89214436.000000,,
BATTERY,2,81.476920,89216389.000000,,
BATTERY,2,81.476337,89220008.000000,,
BATTERY,2,81.475426,89221961.000000,,
BATTERY,2,81.475096,89224009.000000,,
BATTERY,2,81.474184,89225962.000000,,
BATTERY,2,81.465688,89278698.000000,,
BATTERY,2,81.464777,89280651.000000,,
BATTERY,2,81.464447,89282699.000000,,
BATTERY,2,81.463535,89284652.000000,,
BATTERY,2,81.462958,89288238.000000,,
BATTERY,2,81.462046,89290191.000000,,
BATTERY,2,81.460737,89298319.000000,,
BATTERY,2,81.459825,89300272.000000,,
BATTERY,2,81.457846,89312560.000000,,
BATTERY,2,81.456934,89314513.000000,,
BATTERY,2,81.448613,89366161.000000,,
BATTERY,2,81.447702,89368114.000000,,
BATTERY,2,81.447242,89370967.000000,,
BATTERY,2,81.446331,89372920.000000,,
BATTERY,2,81.446104,89374328.000000,,
BATTERY,2,81.445192,89376281.000000,,
BATTERY,2,81.444141,89382809.000000,,
BATTERY,2,81.443229,89384762.000000,,
BATTERY,2,81.442951,89386490.000000,,
BATTERY,2,81.442039,89388443.000000,,
BATTERY,2,81.441606,89391131.000000,,
BATTERY,2,81.440695,89393084.000000,,
BATTERY,2,81.438148,89408892.000000,,
BATTERY,2,81.437237,89410845.000000,,
BATTERY,2,81.433246,89435613.000000,,
BATTERY,2,81.432335,89437566.000000,,
BATTERY,2,81.430752,89447389.000000,,
BATTERY,2,81.429841,89449342.000000,,
BATTERY,2,81.427274,89465278.000000,,
BATTERY,2,81.426362,89467231.000000,,
BATTERY,2,81.426187,89468319.000000,,
BATTERY,2,81.425275,89470272.000000,,
BATTERY,2,81.425152,89471040.000000,,
BATTERY,2,81.424240,89472993.000000,,
BATTERY,2,81.423628,89476796.000000,,
BATTERY,2,81.422716,89478749.000000,,
BATTERY,2,81.422211,89481885.000000,,
BATTERY,2,81.421300,89483838.000000,,
BATTERY,2,81.420351,89489726.000000,,
BATTERY,2,81.419440,89491679.000000,,
BATTERY,2,81.418285,89498847.000000,,
BATTERY,2,81.417373,89500800.000000,,
BATTERY,2,81.413486,89524928.000000,,
BATTERY,2,81.412575,89526881.000000,,
BATTERY,2,81.411265,89535009.000000,,
BATTERY,2,81.410354,89536962.000000,,
BATTERY,2,81.407601,89554050.000000,,
BATTERY,2,81.406689,89556003.000000,,
BATTERY,2,81.405741,89561891.000000,,
BATTERY,2,81.404829,89563844.000000,,
BATTERY,2,81.401664,89583492.000000,,
BATTERY,2,81.400752,89585445.000000,,
BATTERY,2,81.400474,89587173.000000,,
BATTERY,2,81.399562,89589126.000000,,
BATTERY,2,81.395727,89612934.000000,,
BATTERY,2,81.394815,89614887.000000,,
BATTERY,2,81.393918,89620455.000000,,
BATTERY,2,81.393007,89622408.000000,,
BATTERY,2,81.388913,89647816.000000,,
BATTERY,2,81.388002,89649769.000000,,
BATTERY,2,81.387156,89655017.000000,,
BATTERY,2,81.386245,89656970.000000,,
BATTERY,2,81.385967,89658698.000000,,
BATTERY,2,81.385055,89660651.000000,,
BATTERY,2,81.384880,89661739.000000,,
BATTERY,2,81.383969,89663692.000000,,
BATTERY,2,81.379617,89690700.000000,,
BATTERY,2,81.378706,89692653.000000,,
BATTERY,2,81.377603,89699501.000000,,
BATTERY,2,81.376691,89701454.000000,,
BATTERY,2,81.376124,89704974.000000,,
BATTERY,2,81.375213,89706927.000000,,
BATTERY,2,81.373439,89717935.000000,,
BATTERY,2,81.372528,89719888.000000,,
BATTERY,2,81.371631,89725456.000000,,
BATTERY,2,81.370719,89727409.000000,,
BATTERY,2,81.369544,89734705.000000,,
BATTERY,2,81.368632,89736658.000000,,
BATTERY,2,81.367478,89743826.000000,,
BATTERY,2,81.366566,89745779.000000,,
BATTERY,2,81.365618,89751667.000000,,
BATTERY,2,81.364706,89753620.000000,,
BATTERY,2,81.364176,89756911.000000,,
BATTERY,2,81.363265,89758864.000000,,
BATTERY,2,81.362007,89766672.000000,,
BATTERY,2,81.361095,89768625.000000,,
BATTERY,2,81.359641,89777649.000000,,
BATTERY,2,81.358730,89779602.000000,,
BATTERY,2,81.349068,89839570.000000,,
BATTERY,2,81.348157,89841523.000000,,
BATTERY,2,81.347363,89846451.000000,,
BATTERY,2,81.346452,89848404.000000,,
BATTERY,2,81.346276,89849492.000000,,
BATTERY,2,81.345365,89851445.000000,,
BATTERY,2,81.340131,89883930.000000,,
BATTERY,2,81.339220,89885883.000000,,
BATTERY,2,81.332703,89926331.000000,,
BATTERY,2,81.331792,89928284.000000,,
BATTERY,2,81.330585,89935772.000000,,
BATTERY,2,81.329674,89937725.000000,,
BATTERY,2,81.329044,89941633.000000,,
BATTERY,2,81.328133,89943586.000000,,
BATTERY,2,81.324400,89966754.000000,,
BATTERY,2,81.323489,89968707.000000,,
BATTERY,2,81.319550,89993155.000000,,
BATTERY,2,81.318639,89995108.000000,,
BATTERY,2,81.310864,90043364.000000,,
BATTERY,2,81.309953,90045317.000000,,
BATTERY,2,81.309726,90046725.000000,,
BATTERY,2,81.308815,90048678.000000,,
BATTERY,2,81.306938,90060326.000000,,
BATTERY,2,81.306027,90062279.000000,,
BATTERY,2,81.305645,90064647.000000,,
BATTERY,2,81.304734,90066600.000000,,
BATTERY,2,81.304507,90068008.000000,,
BATTERY,2,81.303595,90069961.000000,,
BATTERY,2,81.302492,90076809.000000,,
BATTERY,2,81.301581,90078762.000000,,
BATTERY,2,81.301199,90081130.000000,,
BATTERY,2,81.300288,90083083.000000,,
BATTERY,2,81.299803,90086091.000000,,
BATTERY,2,81.298892,90088044.000000,,
BATTERY,2,81.298433,90090893.000000,,
BATTERY,2,81.297521,90092846.000000,,
BATTERY,2,81.293634,90116974.000000,,
BATTERY,2,81.292723,90118927.000000,,
BATTERY,2,81.292599,90119695.000000,,
BATTERY,2,81.291688,90121648.000000,,
BATTERY,2,81.291564,90122416.000000,,
BATTERY,2,81.290652,90124369.000000,,
BATTERY,2,81.287796,90142097.000000,,
BATTERY,2,81.286885,90144050.000000,,
BATTERY,2,81.285111,90155058.000000,,
BATTERY,2,81.284200,90157011.000000,,
BATTERY,2,81.284076,90157779.000000,,
BATTERY,2,81.283165,90159732.000000,,
BATTERY,2,81.282938,90161140.000000,,
BATTERY,2,81.282027,90163093.000000,,
BATTERY,2,81.281800,90164501.000000,,
BATTERY,2,81.280888,90166454.000000,,
BATTERY,2,81.280507,90168822.000000,,
BATTERY,2,81.279595,90170775.000000,,
BATTERY,2,81.278988,90174547.000000,,
BATTERY,2,81.278076,90176500.000000,,
BATTERY,2,81.277592,90179508.000000,,
BATTERY,2,81.276680,90181461.000000,,
BATTERY,2,81.276505,90182549.000000,,
BATTERY,2,81.275594,90184502.000000,,
BATTERY,2,81.274593,90190710.000000,,
BATTERY,2,81.273682,90192663.000000,,
BATTERY,2,81.273404,90194391.000000,,
BATTERY,2,81.272492,90196344.000000,,
BATTERY,2,81.270667,90207672.000000,,
BATTERY,2,81.269756,90209625.000000,,
BATTERY,2,81.268199,90219285.000000,,
BATTERY,2,81.267288,90221238.000000,,
BATTERY,2,81.262524,90250806.000000,,
BATTERY,2,81.261613,90252759.000000,,
BATTERY,2,81.260999,90256570.000000,,
BATTERY,2,81.260087,90258523.000000,,
BATTERY,2,81.259737,90260699.000000,,
BATTERY,2,81.258825,90262652.000000,,
BATTERY,2,81.258599,90264060.000000,,
BATTERY,2,81.257687,90266013.000000,,
BATTERY,2,81.256687,90272221.000000,,
BATTERY,2,81.255776,90274174.000000,,
BATTERY,2,81.254827,90280062.000000,,
BATTERY,2,81.253916,90282015.000000,,
BATTERY,2,81.253637,90283743.000000,,
BATTERY,2,81.252726,90285696.000000,,
BATTERY,2,81.252243,90288692.000000,,
BATTERY,2,81.251332,90290645.000000,,
BATTERY,2,81.250332,90296853.000000,,
BATTERY,2,81.249420,90298806.000000,,
BATTERY,2,81.248523,90304374.000000,,
BATTERY,2,81.247612,90306327.000000,,
BATTERY,2,81.243807,90329943.000000,,
BATTERY,2,81.242895,90331896.000000,,
BATTERY,2,81.242720,90332984.000000,,
BATTERY,2,81.241809,90334937.000000,,
BATTERY,2,81.236684,90366745.000000,,
BATTERY,2,81.235773,90368698.000000,,
BATTERY,2,81.235288,90371706.000000,,
BATTERY,2,81.234377,90373659.000000,,
BATTERY,2,81.234201,90374747.000000,,
BATTERY,2,81.233290,90376700.000000,,
BATTERY,2,81.221236,90451516.000000,,
BATTERY,2,81.220325,90453469.000000,,
BATTERY,2,81.216025,90480157.000000,,
BATTERY,2,81.215114,90482110.000000,,
BATTERY,2,81.214473,90486088.000000,,
BATTERY,2,81.213562,90488041.000000,,
BATTERY,2,81.213386,90489129.000000,,
BATTERY,2,81.212475,90491082.000000,,
BATTERY,2,81.208639,90514890.000000,,
BATTERY,2,81.207728,90516843.000000,,
BATTERY,2,81.207604,90517611.000000,,
BATTERY,2,81.206693,90519564.000000,,
BATTERY,2,81.202496,90545612.000000,,
BATTERY,2,81.201585,90547565.000000,,
BATTERY,2,81.197594,90572333.000000,,
BATTERY,2,81.196683,90574286.000000,,
BATTERY,2,81.196250,90576974.000000,,
BATTERY,2,81.195338,90578927.000000,,
BATTERY,2,81.195163,90580015.000000,,
BATTERY,2,81.194252,90581968.000000,,
BATTERY,2,81.192478,90592976.000000,,
BATTERY,2,81.191567,90594929.000000,,
BATTERY,2,81.191185,90597297.000000,,
BATTERY,2,81.190274,90599250.000000,,
BATTERY,2,81.189944,90601298.000000,,
BATTERY,2,81.189032,90603251.000000,,
BATTERY,2,81.186073,90621619.000000,,
BATTERY,2,81.185162,90623572.000000,,
BATTERY,2,81.180346,90653460.000000,,
BATTERY,2,81.179435,90655413.000000,,
BATTERY,2,81.176115,90676021.000000,,
BATTERY,2,81.175203,90677974.000000,,
BATTERY,2,81.174874,90680022.000000,,
BATTERY,2,81.173962,90681975.000000,,
BATTERY,2,81.173525,90684688.000000,,
BATTERY,2,81.172614,90686641.000000,,
BATTERY,2,81.171665,90692529.000000,,
BATTERY,2,81.170754,90694482.000000,,
BATTERY,2,81.169805,90700370.000000,,
BATTERY,2,81.168894,90702323.000000,,
BATTERY,2,81.165213,90725171.000000,,
BATTERY,2,81.164301,90727124.000000,,
BATTERY,2,81.163486,90732182.000000,,
BATTERY,2,81.162575,90734135.000000,,
BATTERY,2,81.162451,90734903.000000,,
BATTERY,2,81.161540,90736856.000000,,
BATTERY,2,81.161210,90738904.000000,,
BATTERY,2,81.160298,90740857.000000,,
BATTERY,2,81.160123,90741945.000000,,
BATTERY,2,81.159212,90743898.000000,,
BATTERY,2,81.157696,90753306.000000,,
BATTERY,2,81.156785,90755259.000000,,
BATTERY,2,81.154408,90770008.000000,,
BATTERY,2,81.153497,90771961.000000,,
BATTERY,2,81.150847,90788409.000000,,
BATTERY,2,81.149936,90790362.000000,,
BATTERY,2,81.148987,90796250.000000,,
BATTERY,2,81.148075,90798203.000000,,
BATTERY,2,81.143260,90828091.000000,,
BATTERY,2,81.142349,90830044.000000,,
BATTERY,2,81.141400,90835932.000000,,
BATTERY,2,81.140489,90837885.000000,,
BATTERY,2,81.136601,90862013.000000,,
BATTERY,2,81.135690,90863966.000000,,
BATTERY,2,81.135412,90865694.000000,,
BATTERY,2,81.134500,90867647.000000,,
BATTERY,2,81.134016,90870655.000000,,
BATTERY,2,81.133104,90872608.000000,,
BATTERY,2,81.129506,90894944.000000,,
BATTERY,2,81.128594,90896897.000000,,
BATTERY,2,81.127491,90903745.000000,,
BATTERY,2,81.126580,90905698.000000,,
BATTERY,2,81.126198,90908066.000000,,
BATTERY,2,81.125287,90910019.000000,,
BATTERY,2,81.125111,90911107.000000,,
BATTERY,2,81.124200,90913060.000000,,
BATTERY,2,81.124076,90913828.000000,,
BATTERY,2,81.123165,90915781.000000,,
BATTERY,2,81.118350,90945669.000000,,
BATTERY,2,81.117438,90947622.000000,,
BATTERY,2,81.116799,90951592.000000,,
BATTERY,2,81.115887,90953545.000000,,
BATTERY,2,81.112928,90971913.000000,,
BATTERY,2,81.112016,90973866.000000,,
BATTERY,2,81.099437,91051948.000000,,
BATTERY,2,81.098525,91053901.000000,,
BATTERY,2,81.092163,91093389.000000,,
BATTERY,2,81.091252,91095342.000000,,
BATTERY,2,81.089375,91106990.000000,,
BATTERY,2,81.088464,91108943.000000,,
BATTERY,2,81.087567,91114511.000000,,
BATTERY,2,81.086655,91116464.000000,,
BATTERY,2,81.086040,91120283.000000,,
BATTERY,2,81.085129,91122236.000000,,
BATTERY,2,81.084704,91124873.000000,,
BATTERY,2,81.083792,91126826.000000,,
BATTERY,2,81.083411,91129194.000000,,
BATTERY,2,81.082500,91131147.000000,,
BATTERY,2,81.080314,91144715.000000,,
BATTERY,2,81.079402,91146668.000000,,
BATTERY,2,81.079021,91149036.000000,,
BATTERY,2,81.078109,91150989.000000,,
BATTERY,2,81.076702,91159722.000000,,
BATTERY,2,81.075791,91161675.000000,,
BATTERY,2,81.071730,91186878.000000,,
BATTERY,2,81.070819,91188831.000000,,
BATTERY,2,81.070489,91190879.000000,,
BATTERY,2,81.069578,91192832.000000,,
BATTERY,2,81.065020,91221120.000000,,
BATTERY,2,81.064109,91223073.000000,,
BATTERY,2,81.063882,91224481.000000,,
BATTERY,2,81.062970,91226434.000000,,
BATTERY,2,81.061847,91233410.000000,,
BATTERY,2,81.060935,91235363.000000,,
BATTERY,2,81.058697,91249253.000000,,
BATTERY,2,81.057786,91251206.000000,,
BATTERY,2,81.054754,91270022.000000,,
BATTERY,2,81.053843,91271975.000000,,
BATTERY,2,81.053616,91273383.000000,,
BATTERY,2,81.052705,91275336.000000,,
BATTERY,2,81.052142,91278827.000000,,
BATTERY,2,81.051231,91280780.000000,,
BATTERY,2,81.044272,91323972.000000,,
BATTERY,2,81.043361,91325925.000000,,
BATTERY,2,81.042051,91334053.000000,,
BATTERY,2,81.041140,91336006.000000,,
BATTERY,2,81.040758,91338374.000000,,
BATTERY,2,81.039847,91340327.000000,,
BATTERY,2,81.033619,91378983.000000,,
BATTERY,2,81.032708,91380936.000000,,
BATTERY,2,81.031553,91388104.000000,,
BATTERY,2,81.030641,91390057.000000,,
BATTERY,2,81.027734,91408105.000000,,
BATTERY,2,81.026822,91410058.000000,,
BATTERY,2,81.026239,91413679.000000,,
BATTERY,2,81.025328,91415632.000000,,
BATTERY,2,81.025152,91416720.000000,,
BATTERY,2,81.024241,91418673.000000,,
BATTERY,2,81.023653,91422319.000000,,
BATTERY,2,81.022742,91424272.000000,,
BATTERY,2,81.021845,91429840.000000,,
BATTERY,2,81.020934,91431793.000000,,
BATTERY,2,81.020449,91434801.000000,,
BATTERY,2,81.019538,91436754.000000,,
BATTERY,2,81.017073,91452050.000000,,
BATTERY,2,81.016162,91454003.000000,,
BATTERY,2,81.015935,91455411.000000,,
BATTERY,2,81.015024,91457364.000000,,
BATTERY,2,81.013972,91463892.000000,,
BATTERY,2,81.013060,91465845.000000,,
BATTERY,2,81.012489,91469394.000000,,
BATTERY,2,81.011577,91471347.000000,,
BATTERY,2,81.010526,91477875.000000,,
BATTERY,2,81.009614,91479828.000000,,
BATTERY,2,81.009387,91481236.000000,,
BATTERY,2,81.008476,91483189.000000,,
BATTERY,2,80.999691,91537717.000000,,
BATTERY,2,80.998779,91539670.000000,,
BATTERY,2,80.997006,91550678.000000,,
BATTERY,2,80.996095,91552631.000000,,
BATTERY,2,80.991639,91580283.000000,,
BATTERY,2,80.990728,91582236.000000,,
BATTERY,2,80.990249,91585209.000000,,
BATTERY,2,80.989338,91587162.000000,,
BATTERY,2,80.989059,91588890.000000,,
BATTERY,2,80.988148,91590843.000000,,
BATTERY,2,80.987045,91597691.000000,,
BATTERY,2,80.986133,91599644.000000,,
BATTERY,2,80.985958,91600732.000000,,
BATTERY,2,80.985047,91602685.000000,,
BATTERY,2,80.977814,91647578.000000,,
BATTERY,2,80.976902,91649531.000000,,
BATTERY,2,80.976138,91654275.000000,,
BATTERY,2,80.975227,91656228.000000,,
BATTERY,2,80.974845,91658596.000000,,
BATTERY,2,80.973934,91660549.000000,,
BATTERY,2,80.973604,91662597.000000,,
BATTERY,2,80.972692,91664550.000000,,
BATTERY,2,80.972187,91667684.000000,,
BATTERY,2,80.971276,91669637.000000,,
BATTERY,2,80.971049,91671045.000000,,
BATTERY,2,80.970138,91672998.000000,,
BATTERY,2,80.968988,91680133.000000,,
BATTERY,2,80.968077,91682086.000000,,
BATTERY,2,80.961577,91722431.000000,,
BATTERY,2,80.960665,91724384.000000,,
BATTERY,2,80.960490,91725472.000000,,
BATTERY,2,80.959579,91727425.000000,,
BATTERY,2,80.959403,91728513.000000,,
BATTERY,2,80.958492,91730466.000000,,
BATTERY,2,80.958214,91732194.000000,,
BATTERY,2,80.957302,91734147.000000,,
BATTERY,2,80.957127,91735235.000000,,
BATTERY,2,80.956216,91737188.000000,,
BATTERY,2,80.955215,91743396.000000,,
BATTERY,2,80.954304,91745349.000000,,
BATTERY,2,80.952634,91755717.000000,,
BATTERY,2,80.951722,91757670.000000,,
BATTERY,2,80.942453,91815206.000000,,
BATTERY,2,80.941541,91817159.000000,,
BATTERY,2,80.940489,91823687.000000,,
BATTERY,2,80.939578,91825640.000000,,
BATTERY,2,80.939067,91828813.000000,,
BATTERY,2,80.938155,91830766.000000,,
BATTERY,2,80.924627,91914734.000000,,
BATTERY,2,80.923716,91916687.000000,,
BATTERY,2,80.923220,91919765.000000,,
BATTERY,2,80.922308,91921718.000000,,
BATTERY,2,80.918009,91948406.000000,,
BATTERY,2,80.917097,91950359.000000,,
BATTERY,2,80.915855,91958072.000000,,
BATTERY,2,80.914943,91960025.000000,,
BATTERY,2,80.913067,91971673.000000,,
BATTERY,2,80.912155,91973626.000000,,
BATTERY,2,80.909402,91990714.000000,,
BATTERY,2,80.908491,91992667.000000,,
BATTERY,2,80.908161,91994715.000000,,
BATTERY,2,80.907249,91996668.000000,,
BATTERY,2,80.907074,91997756.000000,,
BATTERY,2,80.906163,91999709.000000,,
BATTERY,2,80.905008,92006877.000000,,
BATTERY,2,80.904097,92008830.000000,,
BATTERY,2,80.903921,92009918.000000,,
BATTERY,2,80.903010,92011871.000000,,
BATTERY,2,80.902164,92017119.000000,,
BATTERY,2,80.901253,92019072.000000,,
BATTERY,2,80.900356,92024640.000000,,
BATTERY,2,80.899444,92026593.000000,,
BATTERY,2,80.898857,92030237.000000,,
BATTERY,2,80.897946,92032190.000000,,
BATTERY,2,80.894059,92056318.000000,,
BATTERY,2,80.893147,92058271.000000,,
BATTERY,2,80.890497,92074719.000000,,
BATTERY,2,80.889586,92076672.000000,,
BATTERY,2,80.889359,92078080.000000,,
BATTERY,2,80.888448,92080033.000000,,
BATTERY,2,80.887654,92084961.000000,,
BATTERY,2,80.886742,92086914.000000,,
BATTERY,2,80.886619,92087682.000000,,
BATTERY,2,80.885707,92089635.000000,,
BATTERY,2,80.884604,92096483.000000,,
BATTERY,2,80.883693,92098436.000000,,
BATTERY,2,80.877361,92137732.000000,,
BATTERY,2,80.876450,92139685.000000,,
BATTERY,2,80.875770,92143909.000000,,
BATTERY,2,80.874858,92145862.000000,,
BATTERY,2,80.874477,92148230.000000,,
BATTERY,2,80.873565,92150183.000000,,
BATTERY,2,80.870245,92170791.000000,,
BATTERY,2,80.869334,92172744.000000,,
BATTERY,2,80.868230,92179592.000000,,
BATTERY,2,80.867319,92181545.000000,,
BATTERY,2,80.866267,92188073.000000,,
BATTERY,2,80.865356,92190026.000000,,
BATTERY,2,80.865077,92191754.000000,,
BATTERY,2,80.864166,92193707.000000,,
BATTERY,2,80.863217,92199595.000000,,
BATTERY,2,80.862306,92201548.000000,,
BATTERY,2,80.860533,92212556.000000,,
BATTERY,2,80.859621,92214509.000000,,
BATTERY,2,80.859137,92217513.000000,,
BATTERY,2,80.858226,92219466.000000,,
BATTERY,2,80.858050,92220554.000000,,
BATTERY,2,80.857139,92222507.000000,,
BATTERY,2,80.856809,92224555.000000,,
BATTERY,2,80.855898,92226508.000000,,
BATTERY,2,80.854980,92232204.000000,,
BATTERY,2,80.854069,92234157.000000,,
BATTERY,2,80.851264,92251565.000000,,
BATTERY,2,80.850353,92253518.000000,,
BATTERY,2,80.850229,92254286.000000,,
BATTERY,2,80.849317,92256239.000000,,
BATTERY,2,80.849142,92257327.000000,,
BATTERY,2,80.848231,92259280.000000,,
BATTERY,2,80.847127,92266128.000000,,
BATTERY,2,80.846216,92268081.000000,,
BATTERY,2,80.845886,92270129.000000,,
BATTERY,2,80.844975,92272082.000000,,
BATTERY,2,80.844799,92273170.000000,,
BATTERY,2,80.843888,92275123.000000,,
