BATTERY,7,81.255535,70298654.000000,,
BATTERY,7,81.254999,70301982.000000,,
BATTERY,7,81.252833,70306623.000000,,
BATTERY,7,81.252349,70309631.000000,,
BATTERY,7,81.250183,70314272.000000,,
BATTERY,7,81.246945,70334368.000000,,
BATTERY,7,81.244779,70339009.000000,,
BATTERY,7,81.244295,70342017.000000,,
BATTERY,7,81.242129,70346658.000000,,
BATTERY,7,81.242005,70347426.000000,,
BATTERY,7,81.239840,70352067.000000,,
BATTERY,7,81.238736,70358915.000000,,
BATTERY,7,81.236570,70363556.000000,,
BATTERY,7,81.236377,70364756.000000,,
BATTERY,7,81.234211,70369397.000000,,
BATTERY,7,81.231458,70386485.000000,,
BATTERY,7,81.229292,70391126.000000,,
BATTERY,7,81.229066,70392534.000000,,
BATTERY,7,81.226900,70397175.000000,,
BATTERY,7,81.226157,70401783.000000,,
BATTERY,7,81.223992,70406424.000000,,
BATTERY,7,81.222888,70413272.000000,,
BATTERY,7,81.220722,70417913.000000,,
BATTERY,7,81.220547,70419001.000000,,
BATTERY,7,81.218381,70423642.000000,,
BATTERY,7,81.217742,70427610.000000,,
BATTERY,7,81.216174,70430971.000000,,
BATTERY,7,81.214967,70438459.000000,,
BATTERY,7,81.212801,70443100.000000,,
BATTERY,7,81.212544,70444698.000000,,
BATTERY,7,81.210378,70449339.000000,,
BATTERY,7,81.205511,70479547.000000,,
BATTERY,7,81.203346,70484188.000000,,
BATTERY,7,81.202448,70489756.000000,,
BATTERY,7,81.200283,70494397.000000,,
BATTERY,7,81.199283,70500605.000000,,
BATTERY,7,81.197117,70505246.000000,,
BATTERY,7,81.196271,70510494.000000,,
BATTERY,7,81.194105,70515135.000000,,
BATTERY,7,81.191301,70532543.000000,,
BATTERY,7,81.189135,70537184.000000,,
BATTERY,7,81.186640,70552672.000000,,
BATTERY,7,81.184474,70557313.000000,,
BATTERY,7,81.184092,70559681.000000,,
BATTERY,7,81.181927,70564322.000000,,
BATTERY,7,81.181803,70565090.000000,,
BATTERY,7,81.179637,70569731.000000,,
BATTERY,7,81.177915,70580419.000000,,
BATTERY,7,81.175749,70585060.000000,,
BATTERY,7,81.175626,70585828.000000,,
BATTERY,7,81.173460,70590469.000000,,
BATTERY,7,81.173284,70591557.000000,,
BATTERY,7,81.171716,70594918.000000,,
BATTERY,7,81.171489,70596326.000000,,
BATTERY,7,81.169323,70600967.000000,,
BATTERY,7,81.163714,70635783.000000,,
BATTERY,7,81.161548,70640424.000000,,
BATTERY,7,81.160754,70645352.000000,,
BATTERY,7,81.158589,70649993.000000,,
BATTERY,7,81.156042,70665801.000000,,
BATTERY,7,81.153876,70670442.000000,,
BATTERY,7,81.153598,70672170.000000,,
BATTERY,7,81.151432,70676811.000000,,
BATTERY,7,81.151050,70679179.000000,,
BATTERY,7,81.148884,70683820.000000,,
BATTERY,7,81.143863,70714988.000000,,
BATTERY,7,81.141697,70719629.000000,,
BATTERY,7,81.141367,70721677.000000,,
BATTERY,7,81.139201,70726318.000000,,
BATTERY,7,81.139078,70727086.000000,,
BATTERY,7,81.136912,70731727.000000,,
BATTERY,7,81.134159,70748815.000000,,
BATTERY,7,81.131993,70753456.000000,,
BATTERY,7,81.131560,70756144.000000,,
BATTERY,7,81.129394,70760785.000000,,
BATTERY,7,81.128909,70763793.000000,,
BATTERY,7,81.126744,70768434.000000,,
BATTERY,7,81.126620,70769202.000000,,
BATTERY,7,81.125051,70772563.000000,,
BATTERY,7,81.124928,70773331.000000,,
BATTERY,7,81.122762,70777972.000000,,
BATTERY,7,81.122556,70779250.000000,,
BATTERY,7,81.120390,70783891.000000,,
BATTERY,7,81.115812,70812307.000000,,
BATTERY,7,81.113646,70816948.000000,,
BATTERY,7,81.112904,70821556.000000,,
BATTERY,7,81.110738,70826197.000000,,
BATTERY,7,81.109893,70831445.000000,,
BATTERY,7,81.107727,70836086.000000,,
BATTERY,7,81.107294,70838774.000000,,
BATTERY,7,81.105128,70843415.000000,,
BATTERY,7,81.104643,70846423.000000,,
BATTERY,7,81.102477,70851064.000000,,
BATTERY,7,81.102148,70853112.000000,,
BATTERY,7,81.099982,70857753.000000,,
BATTERY,7,81.098878,70864601.000000,,
BATTERY,7,81.096713,70869242.000000,,
BATTERY,7,81.096537,70870330.000000,,
BATTERY,7,81.094372,70874971.000000,,
BATTERY,7,81.094196,70876059.000000,,
BATTERY,7,81.092030,70880700.000000,,
BATTERY,7,81.091267,70885436.000000,,
BATTERY,7,81.089102,70890077.000000,,
BATTERY,7,81.088720,70892445.000000,,
BATTERY,7,81.086554,70897086.000000,,
BATTERY,7,81.085245,70905214.000000,,
BATTERY,7,81.083676,70908575.000000,,
BATTERY,7,81.083116,70912054.000000,,
BATTERY,7,81.080950,70916695.000000,,
BATTERY,7,81.080465,70919703.000000,,
BATTERY,7,81.078300,70924344.000000,,
BATTERY,7,81.078176,70925112.000000,,
BATTERY,7,81.076010,70929753.000000,,
BATTERY,7,81.074907,70936601.000000,,
BATTERY,7,81.072741,70941242.000000,,
BATTERY,7,81.072617,70942010.000000,,
BATTERY,7,81.070451,70946651.000000,,
BATTERY,7,81.070018,70949339.000000,,
BATTERY,7,81.067853,70953980.000000,,
BATTERY,7,81.065904,70966076.000000,,
BATTERY,7,81.063738,70970717.000000,,
BATTERY,7,81.063253,70973725.000000,,
BATTERY,7,81.061088,70978366.000000,,
BATTERY,7,81.060964,70979134.000000,,
BATTERY,7,81.058798,70983775.000000,,
BATTERY,7,81.056870,70995743.000000,,
BATTERY,7,81.054704,71000384.000000,,
BATTERY,7,81.051621,71019520.000000,,
BATTERY,7,81.049455,71024161.000000,,
BATTERY,7,81.047352,71037217.000000,,
BATTERY,7,81.045186,71041858.000000,,
BATTERY,7,81.045011,71042946.000000,,
BATTERY,7,81.042845,71047587.000000,,
BATTERY,7,81.042566,71049315.000000,,
BATTERY,7,81.040401,71053956.000000,,
BATTERY,7,81.040174,71055364.000000,,
BATTERY,7,81.038605,71058725.000000,,
BATTERY,7,81.029005,71118311.000000,,
BATTERY,7,81.026840,71122952.000000,,
BATTERY,7,81.026458,71125320.000000,,
BATTERY,7,81.024292,71129961.000000,,
BATTERY,7,81.023344,71135849.000000,,
BATTERY,7,81.021178,71140490.000000,,
BATTERY,7,81.019435,71151306.000000,,
BATTERY,7,81.017269,71155947.000000,,
BATTERY,7,81.017043,71157355.000000,,
BATTERY,7,81.014877,71161996.000000,,
BATTERY,7,81.014547,71164044.000000,,
BATTERY,7,81.012381,71168685.000000,,
BATTERY,7,81.011587,71173613.000000,,
BATTERY,7,81.009421,71178254.000000,,
BATTERY,7,81.007235,71191822.000000,,
BATTERY,7,81.005070,71196463.000000,,
BATTERY,7,81.004894,71197551.000000,,
BATTERY,7,81.002728,71202192.000000,,
BATTERY,7,81.000058,71218768.000000,,
BATTERY,7,80.997892,71223409.000000,,
BATTERY,7,80.994417,71244977.000000,,
BATTERY,7,80.992849,71248338.000000,,
BATTERY,7,80.990199,71264786.000000,,
BATTERY,7,80.988033,71269427.000000,,
BATTERY,7,80.985847,71282995.000000,,
BATTERY,7,80.983681,71287636.000000,,
BATTERY,7,80.981495,71301204.000000,,
BATTERY,7,80.979330,71305845.000000,,
BATTERY,7,80.978123,71313333.000000,,
BATTERY,7,80.975957,71317974.000000,,
BATTERY,7,80.972895,71336982.000000,,
BATTERY,7,80.970729,71341623.000000,,
BATTERY,7,80.969059,71351991.000000,,
BATTERY,7,80.966893,71356632.000000,,
BATTERY,7,80.963934,71375000.000000,,
BATTERY,7,80.961768,71379641.000000,,
BATTERY,7,80.961541,71381049.000000,,
BATTERY,7,80.959375,71385690.000000,,
BATTERY,7,80.959045,71387738.000000,,
BATTERY,7,80.956879,71392379.000000,,
BATTERY,7,80.956756,71393147.000000,,
BATTERY,7,80.954590,71397788.000000,,
BATTERY,7,80.949702,71428124.000000,,
BATTERY,7,80.947537,71432765.000000,,
BATTERY,7,80.947438,71433378.000000,,
BATTERY,7,80.945272,71438019.000000,,
BATTERY,7,80.943787,71447235.000000,,
BATTERY,7,80.942219,71450596.000000,,
BATTERY,7,80.940136,71463524.000000,,
BATTERY,7,80.937970,71468165.000000,,
BATTERY,7,80.935475,71483653.000000,,
BATTERY,7,80.933309,71488294.000000,,
BATTERY,7,80.933134,71489382.000000,,
BATTERY,7,80.930968,71494023.000000,,
BATTERY,7,80.929916,71500551.000000,,
BATTERY,7,80.927750,71505192.000000,,
BATTERY,7,80.923399,71532200.000000,,
BATTERY,7,80.921233,71536841.000000,,
BATTERY,7,80.918996,71550729.000000,,
BATTERY,7,80.916830,71555370.000000,,
BATTERY,7,80.916449,71557738.000000,,
BATTERY,7,80.914283,71562379.000000,,
BATTERY,7,80.908230,71599947.000000,,
BATTERY,7,80.906064,71604588.000000,,
BATTERY,7,80.905734,71606636.000000,,
BATTERY,7,80.903569,71611277.000000,,
BATTERY,7,80.902568,71617485.000000,,
BATTERY,7,80.900403,71622126.000000,,
BATTERY,7,80.900176,71623534.000000,,
BATTERY,7,80.898010,71628175.000000,,
BATTERY,7,80.897783,71629583.000000,,
BATTERY,7,80.895617,71634224.000000,,
BATTERY,7,80.895236,71636592.000000,,
BATTERY,7,80.893667,71639953.000000,,
BATTERY,7,80.889883,71663441.000000,,
BATTERY,7,80.887717,71668082.000000,,
BATTERY,7,80.887542,71669170.000000,,
BATTERY,7,80.885376,71673811.000000,,
BATTERY,7,80.882040,71694516.000000,,
BATTERY,7,80.879875,71699157.000000,,
BATTERY,7,80.879751,71699925.000000,,
BATTERY,7,80.877585,71704566.000000,,
BATTERY,7,80.877307,71706294.000000,,
BATTERY,7,80.875141,71710935.000000,,
BATTERY,7,80.874966,71712023.000000,,
BATTERY,7,80.872800,71716664.000000,,
BATTERY,7,80.871851,71722552.000000,,
BATTERY,7,80.869685,71727193.000000,,
BATTERY,7,80.869304,71729561.000000,,
BATTERY,7,80.867138,71734202.000000,,
BATTERY,7,80.866808,71736250.000000,,
BATTERY,7,80.864642,71740891.000000,,
BATTERY,7,80.863023,71750939.000000,,
BATTERY,7,80.860858,71755580.000000,,
BATTERY,7,80.860064,71760508.000000,,
BATTERY,7,80.857898,71765149.000000,,
BATTERY,7,80.855764,71778397.000000,,
BATTERY,7,80.853598,71783038.000000,,
BATTERY,7,80.853474,71783806.000000,,
BATTERY,7,80.851308,71788447.000000,,
BATTERY,7,80.850824,71791455.000000,,
BATTERY,7,80.849255,71794816.000000,,
BATTERY,7,80.847977,71802752.000000,,
BATTERY,7,80.845811,71807393.000000,,
BATTERY,7,80.841305,71835361.000000,,
BATTERY,7,80.839139,71840002.000000,,
BATTERY,7,80.838706,71842690.000000,,
BATTERY,7,80.836540,71847331.000000,,
BATTERY,7,80.836416,71848099.000000,,
BATTERY,7,80.834251,71852740.000000,,
BATTERY,7,80.834024,71854148.000000,,
BATTERY,7,80.831858,71858789.000000,,
BATTERY,7,80.828744,71878117.000000,,
BATTERY,7,80.826578,71882758.000000,,
BATTERY,7,80.825526,71889286.000000,,
BATTERY,7,80.823361,71893927.000000,,
BATTERY,7,80.820298,71912935.000000,,
BATTERY,7,80.818132,71917576.000000,,
BATTERY,7,80.818009,71918344.000000,,
BATTERY,7,80.815843,71922985.000000,,
BATTERY,7,80.811904,71947433.000000,,
BATTERY,7,80.809738,71952074.000000,,
BATTERY,7,80.809563,71953162.000000,,
BATTERY,7,80.807397,71957803.000000,,
BATTERY,7,80.805263,71971051.000000,,
BATTERY,7,80.803694,71974412.000000,,
BATTERY,7,80.803416,71976140.000000,,
BATTERY,7,80.801250,71980781.000000,,
BATTERY,7,80.799322,71992749.000000,,
BATTERY,7,80.797156,71997390.000000,,
BATTERY,7,80.793166,72022158.000000,,
BATTERY,7,80.791000,72026799.000000,,
BATTERY,7,80.790722,72028527.000000,,
BATTERY,7,80.788556,72033168.000000,,
BATTERY,7,80.787813,72037776.000000,,
BATTERY,7,80.785648,72042417.000000,,
BATTERY,7,80.785524,72043185.000000,,
BATTERY,7,80.783358,72047826.000000,,
BATTERY,7,80.783131,72049234.000000,,
BATTERY,7,80.780965,72053875.000000,,
BATTERY,7,80.780935,72054065.000000,,
BATTERY,7,80.778769,72058706.000000,,
BATTERY,7,80.775758,72077394.000000,,
BATTERY,7,80.773592,72082035.000000,,
BATTERY,7,80.765972,72129331.000000,,
BATTERY,7,80.763807,72133972.000000,,
BATTERY,7,80.763528,72135700.000000,,
BATTERY,7,80.761362,72140341.000000,,
BATTERY,7,80.761187,72141429.000000,,
BATTERY,7,80.759619,72144790.000000,,
BATTERY,7,80.757845,72155798.000000,,
BATTERY,7,80.755679,72160439.000000,,
BATTERY,7,80.755195,72163447.000000,,
BATTERY,7,80.753029,72168088.000000,,
BATTERY,7,80.749657,72189016.000000,,
BATTERY,7,80.747491,72193657.000000,,
BATTERY,7,80.747213,72195385.000000,,
BATTERY,7,80.745047,72200026.000000,,
BATTERY,7,80.742655,72214874.000000,,
BATTERY,7,80.740489,72219515.000000,,
BATTERY,7,80.738355,72232763.000000,,
BATTERY,7,80.736189,72237404.000000,,
BATTERY,7,80.731167,72268572.000000,,
BATTERY,7,80.729002,72273213.000000,,
BATTERY,7,80.728672,72275261.000000,,
BATTERY,7,80.726506,72279902.000000,,
BATTERY,7,80.726021,72282910.000000,,
BATTERY,7,80.723856,72287551.000000,,
BATTERY,7,80.723577,72289279.000000,,
BATTERY,7,80.721411,72293920.000000,,
BATTERY,7,80.720617,72298848.000000,,
BATTERY,7,80.718452,72303489.000000,,
BATTERY,7,80.717967,72306497.000000,,
BATTERY,7,80.715801,72311138.000000,,
BATTERY,7,80.715213,72314786.000000,,
BATTERY,7,80.713048,72319427.000000,,
BATTERY,7,80.712924,72320195.000000,,
BATTERY,7,80.711355,72323556.000000,,
BATTERY,7,80.710974,72325924.000000,,
BATTERY,7,80.708808,72330565.000000,,
BATTERY,7,80.706880,72342533.000000,,
BATTERY,7,80.704714,72347174.000000,,
BATTERY,7,80.703508,72354662.000000,,
BATTERY,7,80.701342,72359303.000000,,
BATTERY,7,80.696939,72386631.000000,,
BATTERY,7,80.694773,72391272.000000,,
BATTERY,7,80.694598,72392360.000000,,
BATTERY,7,80.692432,72397001.000000,,
BATTERY,7,80.692205,72398409.000000,,
BATTERY,7,80.690040,72403050.000000,,
BATTERY,7,80.689658,72405418.000000,,
BATTERY,7,80.687492,72410059.000000,,
BATTERY,7,80.686492,72416267.000000,,
BATTERY,7,80.684326,72420908.000000,,
BATTERY,7,80.680542,72444396.000000,,
BATTERY,7,80.678376,72449037.000000,,
BATTERY,7,80.675933,72464205.000000,,
BATTERY,7,80.673767,72468846.000000,,
BATTERY,7,80.673643,72469614.000000,,
BATTERY,7,80.671477,72474255.000000,,
BATTERY,7,80.671096,72476623.000000,,
BATTERY,7,80.668930,72481264.000000,,
BATTERY,7,80.668497,72483952.000000,,
BATTERY,7,80.666928,72487313.000000,,
BATTERY,7,80.666444,72490321.000000,,
BATTERY,7,80.664278,72494962.000000,,
BATTERY,7,80.664154,72495730.000000,,
BATTERY,7,80.661988,72500371.000000,,
BATTERY,7,80.658978,72519059.000000,,
BATTERY,7,80.656812,72523700.000000,,
BATTERY,7,80.656585,72525108.000000,,
BATTERY,7,80.654419,72529749.000000,,
BATTERY,7,80.653831,72533397.000000,,
BATTERY,7,80.651666,72538038.000000,,
BATTERY,7,80.651439,72539446.000000,,
BATTERY,7,80.649273,72544087.000000,,
BATTERY,7,80.646314,72562455.000000,,
BATTERY,7,80.644148,72567096.000000,,
BATTERY,7,80.642168,72579384.000000,,
BATTERY,7,80.640002,72584025.000000,,
BATTERY,7,80.639879,72584793.000000,,
BATTERY,7,80.637713,72589434.000000,,
BATTERY,7,80.632671,72620730.000000,,
BATTERY,7,80.630505,72625371.000000,,
BATTERY,7,80.629402,72632219.000000,,
BATTERY,7,80.627236,72636860.000000,,
BATTERY,7,80.618038,72693948.000000,,
BATTERY,7,80.615872,72698589.000000,,
BATTERY,7,80.615336,72701917.000000,,
BATTERY,7,80.613170,72706558.000000,,
BATTERY,7,80.612995,72707646.000000,,
BATTERY,7,80.610829,72712287.000000,,
BATTERY,7,80.610603,72713695.000000,,
BATTERY,7,80.608437,72718336.000000,,
BATTERY,7,80.606127,72732672.000000,,
BATTERY,7,80.603961,72737313.000000,,
BATTERY,7,80.603374,72740961.000000,,
BATTERY,7,80.601208,72745602.000000,,
BATTERY,7,80.600981,72747010.000000,,
BATTERY,7,80.598815,72751651.000000,,
BATTERY,7,80.595443,72772579.000000,,
BATTERY,7,80.593278,72777220.000000,,
BATTERY,7,80.591401,72788868.000000,,
BATTERY,7,80.589235,72793509.000000,,
BATTERY,7,80.588854,72795877.000000,,
BATTERY,7,80.586688,72800518.000000,,
BATTERY,7,80.583986,72817286.000000,,
BATTERY,7,80.581820,72821927.000000,,
BATTERY,7,80.580800,72828263.000000,,
BATTERY,7,80.578634,72832904.000000,,
BATTERY,7,80.578252,72835272.000000,,
BATTERY,7,80.576087,72839913.000000,,
BATTERY,7,80.575602,72842921.000000,,
BATTERY,7,80.573436,72847562.000000,,
BATTERY,7,80.573261,72848650.000000,,
BATTERY,7,80.571692,72852011.000000,,
BATTERY,7,80.571311,72854379.000000,,
BATTERY,7,80.569145,72859020.000000,,
BATTERY,7,80.566186,72877388.000000,,
BATTERY,7,80.564020,72882029.000000,,
BATTERY,7,80.563020,72888237.000000,,
BATTERY,7,80.560854,72892878.000000,,
BATTERY,7,80.556193,72921806.000000,,
BATTERY,7,80.554028,72926447.000000,,
BATTERY,7,80.552409,72936495.000000,,
BATTERY,7,80.550243,72941136.000000,,
BATTERY,7,80.545840,72968464.000000,,
BATTERY,7,80.543674,72973105.000000,,
BATTERY,7,80.541798,72984753.000000,,
BATTERY,7,80.539632,72989394.000000,,
BATTERY,7,80.538425,72996882.000000,,
BATTERY,7,80.536260,73001523.000000,,
BATTERY,7,80.535930,73003571.000000,,
BATTERY,7,80.533764,73008212.000000,,
BATTERY,7,80.533001,73012948.000000,,
BATTERY,7,80.530835,73017589.000000,,
BATTERY,7,80.530711,73018357.000000,,
BATTERY,7,80.528546,73022998.000000,,
BATTERY,7,80.528370,73024086.000000,,
BATTERY,7,80.526204,73028727.000000,,
BATTERY,7,80.522730,73050295.000000,,
BATTERY,7,80.521161,73053656.000000,,
BATTERY,7,80.520677,73056664.000000,,
BATTERY,7,80.518511,73061305.000000,,
BATTERY,7,80.513438,73092793.000000,,
BATTERY,7,80.511272,73097434.000000,,
BATTERY,7,80.511045,73098842.000000,,
BATTERY,7,80.508879,73103483.000000,,
BATTERY,7,80.506745,73116731.000000,,
BATTERY,7,80.504579,73121372.000000,,
BATTERY,7,80.504249,73123420.000000,,
BATTERY,7,80.502083,73128061.000000,,
BATTERY,7,80.499897,73141629.000000,,
BATTERY,7,80.497732,73146270.000000,,
BATTERY,7,80.496247,73155486.000000,,
BATTERY,7,80.494081,73160127.000000,,
BATTERY,7,80.492905,73167423.000000,,
BATTERY,7,80.490740,73172064.000000,,
BATTERY,7,80.490255,73175072.000000,,
BATTERY,7,80.488089,73179713.000000,,
BATTERY,7,80.487966,73180481.000000,,
BATTERY,7,80.485800,73185122.000000,,
BATTERY,7,80.485573,73186530.000000,,
BATTERY,7,80.483407,73191171.000000,,
BATTERY,7,80.482201,73198659.000000,,
BATTERY,7,80.480035,73203300.000000,,
BATTERY,7,80.479808,73204708.000000,,
BATTERY,7,80.477642,73209349.000000,,
BATTERY,7,80.477518,73210117.000000,,
BATTERY,7,80.475950,73213478.000000,,
BATTERY,7,80.474723,73221094.000000,,
BATTERY,7,80.472557,73225735.000000,,
BATTERY,7,80.469402,73245319.000000,,
BATTERY,7,80.467236,73249960.000000,,
BATTERY,7,80.465102,73263208.000000,,
BATTERY,7,80.462936,73267849.000000,,
BATTERY,7,80.462709,73269257.000000,,
BATTERY,7,80.460543,73273898.000000,,
BATTERY,7,80.459595,73279786.000000,,
BATTERY,7,80.457429,73284427.000000,,
BATTERY,7,80.456326,73291275.000000,,
BATTERY,7,80.454160,73295916.000000,,
BATTERY,7,80.453211,73301804.000000,,
BATTERY,7,80.451045,73306445.000000,,
BATTERY,7,80.450561,73309453.000000,,
BATTERY,7,80.448395,73314094.000000,,
BATTERY,7,80.444250,73339822.000000,,
BATTERY,7,80.442084,73344463.000000,,
BATTERY,7,80.441754,73346511.000000,,
BATTERY,7,80.439588,73351152.000000,,
BATTERY,7,80.439284,73353039.000000,,
BATTERY,7,80.437119,73357680.000000,,
BATTERY,7,80.427591,73416816.000000,,
BATTERY,7,80.425425,73421457.000000,,
BATTERY,7,80.424476,73427351.000000,,
BATTERY,7,80.422310,73431992.000000,,
BATTERY,7,80.421825,73435000.000000,,
BATTERY,7,80.419659,73439641.000000,,
BATTERY,7,80.418762,73445209.000000,,
BATTERY,7,80.416597,73449850.000000,,
BATTERY,7,80.416473,73450618.000000,,
BATTERY,7,80.414307,73455259.000000,,
BATTERY,7,80.412255,73467995.000000,,
BATTERY,7,80.410089,73472636.000000,,
BATTERY,7,80.409966,73473404.000000,,
BATTERY,7,80.407800,73478045.000000,,
BATTERY,7,80.403294,73506013.000000,,
BATTERY,7,80.401128,73510654.000000,,
BATTERY,7,80.397653,73532222.000000,,
BATTERY,7,80.395487,73536863.000000,,
BATTERY,7,80.392683,73554271.000000,,
BATTERY,7,80.390517,73558912.000000,,
BATTERY,7,80.390342,73560000.000000,,
BATTERY,7,80.388176,73564641.000000,,
BATTERY,7,80.388052,73565409.000000,,
BATTERY,7,80.385886,73570050.000000,,
BATTERY,7,80.384989,73575618.000000,,
BATTERY,7,80.383421,73578979.000000,,
BATTERY,7,80.382421,73585187.000000,,
BATTERY,7,80.380255,73589828.000000,,
BATTERY,7,80.380131,73590596.000000,,
BATTERY,7,80.377965,73595237.000000,,
BATTERY,7,80.377584,73597605.000000,,
BATTERY,7,80.375418,73602246.000000,,
BATTERY,7,80.371789,73624774.000000,,
BATTERY,7,80.369623,73629415.000000,,
BATTERY,7,80.367231,73644263.000000,,
BATTERY,7,80.365065,73648904.000000,,
BATTERY,7,80.364168,73654472.000000,,
BATTERY,7,80.362002,73659113.000000,,
BATTERY,7,80.360259,73669929.000000,,
BATTERY,7,80.358094,73674570.000000,,
BATTERY,7,80.357145,73680458.000000,,
BATTERY,7,80.354979,73685099.000000,,
BATTERY,7,80.354546,73687787.000000,,
BATTERY,7,80.352380,73692428.000000,,
BATTERY,7,80.352102,73694156.000000,,
BATTERY,7,80.349936,73698797.000000,,
BATTERY,7,80.349451,73701805.000000,,
BATTERY,7,80.347286,73706446.000000,,
BATTERY,7,80.346285,73712654.000000,,
BATTERY,7,80.344120,73717295.000000,,
BATTERY,7,80.336056,73767343.000000,,
BATTERY,7,80.333891,73771984.000000,,
BATTERY,7,80.333148,73776592.000000,,
BATTERY,7,80.330982,73781233.000000,,
BATTERY,7,80.330848,73782067.000000,,
BATTERY,7,80.328682,73786708.000000,,
BATTERY,7,80.328558,73787476.000000,,
BATTERY,7,80.326393,73792117.000000,,
BATTERY,7,80.325599,73797045.000000,,
BATTERY,7,80.323433,73801686.000000,,
BATTERY,7,80.323154,73803414.000000,,
BATTERY,7,80.320989,73808055.000000,,
BATTERY,7,80.320556,73810743.000000,,
BATTERY,7,80.318390,73815384.000000,,
BATTERY,7,80.318215,73816472.000000,,
BATTERY,7,80.316049,73821113.000000,,
BATTERY,7,80.315564,73824121.000000,,
BATTERY,7,80.313398,73828762.000000,,
BATTERY,7,80.309997,73849876.000000,,
BATTERY,7,80.307831,73854517.000000,,
BATTERY,7,80.301520,73893685.000000,,
BATTERY,7,80.299355,73898326.000000,,
BATTERY,7,80.297890,73907414.000000,,
BATTERY,7,80.295725,73912055.000000,,
BATTERY,7,80.293900,73923383.000000,,
BATTERY,7,80.292331,73926744.000000,,
BATTERY,7,80.291898,73929432.000000,,
BATTERY,7,80.289732,73934073.000000,,
BATTERY,7,80.283525,73972601.000000,,
BATTERY,7,80.281359,73977242.000000,,
BATTERY,7,80.281029,73979290.000000,,
BATTERY,7,80.278863,73983931.000000,,
BATTERY,7,80.278740,73984699.000000,,
BATTERY,7,80.276574,73989340.000000,,
BATTERY,7,80.276141,73992028.000000,,
BATTERY,7,80.273975,73996669.000000,,
BATTERY,7,80.273800,73997757.000000,,
BATTERY,7,80.271634,74002398.000000,,
BATTERY,7,80.271149,74005406.000000,,
BATTERY,7,80.268983,74010047.000000,,
BATTERY,7,80.268035,74015935.000000,,
BATTERY,7,80.265869,74020576.000000,,
BATTERY,7,80.265436,74023264.000000,,
BATTERY,7,80.263270,74027905.000000,,
BATTERY,7,80.262889,74030273.000000,,
BATTERY,7,80.260723,74034914.000000,,
BATTERY,7,80.255856,74065122.000000,,
BATTERY,7,80.253690,74069763.000000,,
BATTERY,7,80.251865,74081091.000000,,
BATTERY,7,80.249699,74085732.000000,,
BATTERY,7,80.246689,74104420.000000,,
BATTERY,7,80.245120,74107781.000000,,
BATTERY,7,80.244490,74111691.000000,,
BATTERY,7,80.242324,74116332.000000,,
BATTERY,7,80.241252,74122988.000000,,
BATTERY,7,80.239086,74127629.000000,,
BATTERY,7,80.232136,74170765.000000,,
BATTERY,7,80.229971,74175406.000000,,
BATTERY,7,80.229589,74177774.000000,,
BATTERY,7,80.227423,74182415.000000,,
BATTERY,7,80.226351,74189071.000000,,
BATTERY,7,80.224185,74193712.000000,,
BATTERY,7,80.223804,74196080.000000,,
BATTERY,7,80.221638,74200721.000000,,
BATTERY,7,80.221359,74202449.000000,,
BATTERY,7,80.219194,74207090.000000,,
BATTERY,7,80.218761,74209778.000000,,
BATTERY,7,80.216595,74214419.000000,,
BATTERY,7,80.216420,74215507.000000,,
BATTERY,7,80.214254,74220148.000000,,
BATTERY,7,80.213821,74222836.000000,,
BATTERY,7,80.211655,74227477.000000,,
BATTERY,7,80.210376,74235413.000000,,
BATTERY,7,80.208210,74240054.000000,,
BATTERY,7,80.207726,74243062.000000,,
BATTERY,7,80.205560,74247703.000000,,
BATTERY,7,80.204818,74252311.000000,,
BATTERY,7,80.203249,74255672.000000,,
BATTERY,7,80.203022,74257080.000000,,
BATTERY,7,80.200857,74261721.000000,,
BATTERY,7,80.198980,74273369.000000,,
BATTERY,7,80.196814,74278010.000000,,
BATTERY,7,80.196587,74279418.000000,,
BATTERY,7,80.194421,74284059.000000,,
BATTERY,7,80.190462,74308635.000000,,
BATTERY,7,80.188296,74313276.000000,,
BATTERY,7,80.188121,74314364.000000,,
BATTERY,7,80.185955,74319005.000000,,
BATTERY,7,80.184470,74328221.000000,,
BATTERY,7,80.182305,74332862.000000,,
BATTERY,7,80.178830,74354430.000000,,
BATTERY,7,80.176664,74359071.000000,,
BATTERY,7,80.176489,74360159.000000,,
BATTERY,7,80.174323,74364800.000000,,
BATTERY,7,80.167992,74404096.000000,,
BATTERY,7,80.165826,74408737.000000,,
BATTERY,7,80.161887,74433185.000000,,
BATTERY,7,80.159721,74437826.000000,,
BATTERY,7,80.158824,74443394.000000,,
BATTERY,7,80.157256,74446755.000000,,
BATTERY,7,80.154039,74466723.000000,,
BATTERY,7,80.151873,74471364.000000,,
BATTERY,7,80.151646,74472772.000000,,
BATTERY,7,80.149480,74477413.000000,,
BATTERY,7,80.147655,74488741.000000,,
BATTERY,7,80.145489,74493382.000000,,
BATTERY,7,80.144541,74499270.000000,,
BATTERY,7,80.142375,74503911.000000,,
BATTERY,7,80.137405,74534759.000000,,
BATTERY,7,80.135239,74539400.000000,,
BATTERY,7,80.134961,74541128.000000,,
BATTERY,7,80.132795,74545769.000000,,
BATTERY,7,80.132671,74546537.000000,,
BATTERY,7,80.130505,74551178.000000,,
BATTERY,7,80.130377,74551977.000000,,
BATTERY,7,80.128211,74556618.000000,,
BATTERY,7,80.125045,74576266.000000,,
