BATTERY,1,78.677797,80368163.000000,,
BATTERY,1,78.677313,80371171.000000,,
BATTERY,1,78.675147,80375812.000000,,
BATTERY,1,78.675023,80376580.000000,,
BATTERY,1,78.672857,80381221.000000,,
BATTERY,1,78.672476,80383589.000000,,
BATTERY,1,78.670310,80388230.000000,,
BATTERY,1,78.669980,80390278.000000,,
BATTERY,1,78.667814,80394919.000000,,
BATTERY,1,78.666290,80404383.000000,,
BATTERY,1,78.664124,80409024.000000,,
BATTERY,1,78.658793,80442112.000000,,
BATTERY,1,78.656627,80446753.000000,,
BATTERY,1,78.653616,80465441.000000,,
BATTERY,1,78.651450,80470082.000000,,
BATTERY,1,78.649316,80483330.000000,,
BATTERY,1,78.647150,80487971.000000,,
BATTERY,1,78.645944,80495459.000000,,
BATTERY,1,78.643778,80500100.000000,,
BATTERY,1,78.642881,80505668.000000,,
BATTERY,1,78.641313,80509029.000000,,
BATTERY,1,78.637941,80529957.000000,,
BATTERY,1,78.635775,80534598.000000,,
BATTERY,1,78.635290,80537606.000000,,
BATTERY,1,78.633125,80542247.000000,,
BATTERY,1,78.631867,80550055.000000,,
BATTERY,1,78.629701,80554696.000000,,
BATTERY,1,78.629268,80557384.000000,,
BATTERY,1,78.627102,80562025.000000,,
BATTERY,1,78.625947,80569193.000000,,
BATTERY,1,78.623781,80573834.000000,,
BATTERY,1,78.620616,80593482.000000,,
BATTERY,1,78.618450,80598123.000000,,
BATTERY,1,78.618326,80598891.000000,,
BATTERY,1,78.616160,80603532.000000,,
BATTERY,1,78.611428,80632908.000000,,
BATTERY,1,78.609262,80637549.000000,,
BATTERY,1,78.609138,80638317.000000,,
BATTERY,1,78.606972,80642958.000000,,
BATTERY,1,78.604199,80660174.000000,,
BATTERY,1,78.602033,80664815.000000,,
BATTERY,1,78.600053,80677103.000000,,
BATTERY,1,78.597887,80681744.000000,,
BATTERY,1,78.597042,80686992.000000,,
BATTERY,1,78.595473,80690353.000000,,
BATTERY,1,78.595040,80693041.000000,,
BATTERY,1,78.592874,80697682.000000,,
BATTERY,1,78.591720,80704850.000000,,
BATTERY,1,78.589554,80709491.000000,,
BATTERY,1,78.585667,80733619.000000,,
BATTERY,1,78.583501,80738260.000000,,
BATTERY,1,78.580541,80756628.000000,,
BATTERY,1,78.578376,80761269.000000,,
BATTERY,1,78.578189,80762429.000000,,
BATTERY,1,78.576023,80767070.000000,,
BATTERY,1,78.575177,80772318.000000,,
BATTERY,1,78.573012,80776959.000000,,
BATTERY,1,78.572115,80782527.000000,,
BATTERY,1,78.569949,80787168.000000,,
BATTERY,1,78.568845,80794016.000000,,
BATTERY,1,78.566680,80798657.000000,,
BATTERY,1,78.566453,80800065.000000,,
BATTERY,1,78.564287,80804706.000000,,
BATTERY,1,78.563802,80807714.000000,,
BATTERY,1,78.561637,80812355.000000,,
BATTERY,1,78.561513,80813123.000000,,
BATTERY,1,78.559347,80817764.000000,,
BATTERY,1,78.554841,80845732.000000,,
BATTERY,1,78.552675,80850373.000000,,
BATTERY,1,78.552552,80851141.000000,,
BATTERY,1,78.550983,80854502.000000,,
BATTERY,1,78.550602,80856870.000000,,
BATTERY,1,78.548436,80861511.000000,,
BATTERY,1,78.546765,80871879.000000,,
BATTERY,1,78.544600,80876520.000000,,
BATTERY,1,78.543599,80882728.000000,,
BATTERY,1,78.541434,80887369.000000,,
BATTERY,1,78.537701,80910537.000000,,
BATTERY,1,78.535535,80915178.000000,,
BATTERY,1,78.534669,80920554.000000,,
BATTERY,1,78.532503,80925195.000000,,
BATTERY,1,78.530915,80935051.000000,,
BATTERY,1,78.528750,80939692.000000,,
BATTERY,1,78.528523,80941100.000000,,
BATTERY,1,78.526357,80945741.000000,,
BATTERY,1,78.525357,80951949.000000,,
BATTERY,1,78.523191,80956590.000000,,
BATTERY,1,78.522552,80960558.000000,,
BATTERY,1,78.520386,80965199.000000,,
BATTERY,1,78.519778,80968975.000000,,
BATTERY,1,78.517612,80973616.000000,,
BATTERY,1,78.515632,80985904.000000,,
BATTERY,1,78.513466,80990545.000000,,
BATTERY,1,78.512672,80995473.000000,,
BATTERY,1,78.510506,81000114.000000,,
BATTERY,1,78.509300,81007602.000000,,
BATTERY,1,78.507134,81012243.000000,,
BATTERY,1,78.505856,81020179.000000,,
BATTERY,1,78.504287,81023540.000000,,
BATTERY,1,78.501740,81039348.000000,,
BATTERY,1,78.499575,81043989.000000,,
BATTERY,1,78.499348,81045397.000000,,
BATTERY,1,78.497182,81050038.000000,,
BATTERY,1,78.497058,81050806.000000,,
BATTERY,1,78.494892,81055447.000000,,
BATTERY,1,78.489768,81087255.000000,,
BATTERY,1,78.487602,81091896.000000,,
BATTERY,1,78.484106,81113592.000000,,
BATTERY,1,78.481941,81118233.000000,,
BATTERY,1,78.479342,81134361.000000,,
BATTERY,1,78.477176,81139002.000000,,
BATTERY,1,78.476692,81142010.000000,,
BATTERY,1,78.474526,81146651.000000,,
BATTERY,1,78.473526,81152859.000000,,
BATTERY,1,78.471360,81157500.000000,,
BATTERY,1,78.471329,81157692.000000,,
BATTERY,1,78.469163,81162333.000000,,
BATTERY,1,78.468266,81167901.000000,,
BATTERY,1,78.466100,81172542.000000,,
BATTERY,1,78.465203,81178110.000000,,
BATTERY,1,78.463038,81182751.000000,,
BATTERY,1,78.462862,81183839.000000,,
BATTERY,1,78.460697,81188480.000000,,
BATTERY,1,78.460470,81189888.000000,,
BATTERY,1,78.458304,81194529.000000,,
BATTERY,1,78.457128,81201825.000000,,
BATTERY,1,78.455560,81205186.000000,,
BATTERY,1,78.455075,81208194.000000,,
BATTERY,1,78.452910,81212835.000000,,
BATTERY,1,78.451239,81223203.000000,,
BATTERY,1,78.449073,81227844.000000,,
BATTERY,1,78.444206,81258052.000000,,
BATTERY,1,78.442041,81262693.000000,,
BATTERY,1,78.439752,81276901.000000,,
BATTERY,1,78.437586,81281542.000000,,
BATTERY,1,78.436895,81285830.000000,,
BATTERY,1,78.434729,81290471.000000,,
BATTERY,1,78.434069,81294567.000000,,
BATTERY,1,78.431903,81299208.000000,,
BATTERY,1,78.431161,81303816.000000,,
BATTERY,1,78.428995,81308457.000000,,
BATTERY,1,78.427840,81315625.000000,,
BATTERY,1,78.425675,81320266.000000,,
BATTERY,1,78.421581,81345674.000000,,
BATTERY,1,78.419415,81350315.000000,,
BATTERY,1,78.419034,81352683.000000,,
BATTERY,1,78.416868,81357324.000000,,
BATTERY,1,78.416538,81359372.000000,,
BATTERY,1,78.414372,81364013.000000,,
BATTERY,1,78.414248,81364781.000000,,
BATTERY,1,78.412083,81369422.000000,,
BATTERY,1,78.408608,81390990.000000,,
BATTERY,1,78.407039,81394351.000000,,
BATTERY,1,78.406555,81397359.000000,,
BATTERY,1,78.404389,81402000.000000,,
BATTERY,1,78.404214,81403088.000000,,
BATTERY,1,78.402048,81407729.000000,,
BATTERY,1,78.398604,81429105.000000,,
BATTERY,1,78.396438,81433746.000000,,
BATTERY,1,78.396211,81435154.000000,,
BATTERY,1,78.394046,81439795.000000,,
BATTERY,1,78.393767,81441523.000000,,
BATTERY,1,78.391601,81446164.000000,,
BATTERY,1,78.389364,81460052.000000,,
BATTERY,1,78.387198,81464693.000000,,
BATTERY,1,78.386765,81467381.000000,,
BATTERY,1,78.384599,81472022.000000,,
BATTERY,1,78.384574,81472181.000000,,
BATTERY,1,78.382408,81476822.000000,,
BATTERY,1,78.381614,81481750.000000,,
BATTERY,1,78.379448,81486391.000000,,
BATTERY,1,78.378685,81491127.000000,,
BATTERY,1,78.376519,81495768.000000,,
BATTERY,1,78.376241,81497496.000000,,
BATTERY,1,78.374075,81502137.000000,,
BATTERY,1,78.373693,81504505.000000,,
BATTERY,1,78.371528,81509146.000000,,
BATTERY,1,78.368104,81530394.000000,,
BATTERY,1,78.365939,81535035.000000,,
BATTERY,1,78.365609,81537083.000000,,
BATTERY,1,78.364040,81540444.000000,,
BATTERY,1,78.363813,81541852.000000,,
BATTERY,1,78.361647,81546493.000000,,
BATTERY,1,78.359462,81560061.000000,,
BATTERY,1,78.357296,81564702.000000,,
BATTERY,1,78.353666,81587230.000000,,
BATTERY,1,78.351500,81591871.000000,,
BATTERY,1,78.346376,81623679.000000,,
BATTERY,1,78.344210,81628320.000000,,
BATTERY,1,78.344086,81629088.000000,,
BATTERY,1,78.341920,81633729.000000,,
BATTERY,1,78.337054,81663937.000000,,
BATTERY,1,78.334888,81668578.000000,,
BATTERY,1,78.328010,81711266.000000,,
BATTERY,1,78.325844,81715907.000000,,
BATTERY,1,78.325771,81716363.000000,,
BATTERY,1,78.323605,81721004.000000,,
BATTERY,1,78.323327,81722732.000000,,
BATTERY,1,78.321161,81727373.000000,,
BATTERY,1,78.320419,81731981.000000,,
BATTERY,1,78.318253,81736622.000000,,
BATTERY,1,78.315685,81752558.000000,,
BATTERY,1,78.314117,81755919.000000,,
BATTERY,1,78.313684,81758607.000000,,
BATTERY,1,78.311518,81763248.000000,,
BATTERY,1,78.311291,81764656.000000,,
BATTERY,1,78.309125,81769297.000000,,
BATTERY,1,78.308692,81771985.000000,,
BATTERY,1,78.306527,81776626.000000,,
BATTERY,1,78.306351,81777714.000000,,
BATTERY,1,78.304185,81782355.000000,,
BATTERY,1,78.303907,81784083.000000,,
BATTERY,1,78.301741,81788724.000000,,
BATTERY,1,78.296204,81823092.000000,,
BATTERY,1,78.294038,81827733.000000,,
BATTERY,1,78.293760,81829461.000000,,
BATTERY,1,78.291594,81834102.000000,,
BATTERY,1,78.291316,81835830.000000,,
BATTERY,1,78.289150,81840471.000000,,
BATTERY,1,78.288923,81841879.000000,,
BATTERY,1,78.286757,81846520.000000,,
BATTERY,1,78.286582,81847608.000000,,
BATTERY,1,78.284416,81852249.000000,,
BATTERY,1,78.283983,81854937.000000,,
BATTERY,1,78.281817,81859578.000000,,
BATTERY,1,78.281642,81860666.000000,,
BATTERY,1,78.279476,81865307.000000,,
BATTERY,1,78.278270,81872795.000000,,
BATTERY,1,78.276104,81877436.000000,,
BATTERY,1,78.275671,81880124.000000,,
BATTERY,1,78.274103,81883485.000000,,
BATTERY,1,78.273824,81885213.000000,,
BATTERY,1,78.271658,81889854.000000,,
BATTERY,1,78.268390,81910142.000000,,
BATTERY,1,78.266224,81914783.000000,,
BATTERY,1,78.263450,81931999.000000,,
BATTERY,1,78.261284,81936640.000000,,
BATTERY,1,78.260645,81940608.000000,,
BATTERY,1,78.258479,81945249.000000,,
BATTERY,1,78.256654,81956577.000000,,
BATTERY,1,78.254488,81961218.000000,,
BATTERY,1,78.245937,82014297.000000,,
BATTERY,1,78.243771,82018938.000000,,
BATTERY,1,78.243729,82019200.000000,,
BATTERY,1,78.241563,82023841.000000,,
BATTERY,1,78.239790,82034849.000000,,
BATTERY,1,78.237624,82039490.000000,,
BATTERY,1,78.236469,82046658.000000,,
BATTERY,1,78.234303,82051299.000000,,
BATTERY,1,78.233561,82055907.000000,,
BATTERY,1,78.231395,82060548.000000,,
BATTERY,1,78.230910,82063556.000000,,
BATTERY,1,78.229342,82066917.000000,,
BATTERY,1,78.228135,82074405.000000,,
BATTERY,1,78.225970,82079046.000000,,
BATTERY,1,78.224866,82085894.000000,,
BATTERY,1,78.222701,82090535.000000,,
BATTERY,1,78.217215,82124583.000000,,
BATTERY,1,78.215049,82129224.000000,,
BATTERY,1,78.214204,82134472.000000,,
BATTERY,1,78.212038,82139113.000000,,
BATTERY,1,78.211914,82139881.000000,,
BATTERY,1,78.209748,82144522.000000,,
BATTERY,1,78.208800,82150410.000000,,
BATTERY,1,78.206634,82155051.000000,,
BATTERY,1,78.205582,82161579.000000,,
BATTERY,1,78.203416,82166220.000000,,
BATTERY,1,78.203241,82167308.000000,,
BATTERY,1,78.201075,82171949.000000,,
BATTERY,1,78.200591,82174957.000000,,
BATTERY,1,78.198425,82179598.000000,,
BATTERY,1,78.198332,82180174.000000,,
BATTERY,1,78.196166,82184815.000000,,
BATTERY,1,78.192331,82208623.000000,,
BATTERY,1,78.190165,82213264.000000,,
BATTERY,1,78.189886,82214992.000000,,
BATTERY,1,78.187721,82219633.000000,,
BATTERY,1,78.187442,82221361.000000,,
BATTERY,1,78.185276,82226002.000000,,
BATTERY,1,78.184328,82231890.000000,,
BATTERY,1,78.182759,82235251.000000,,
BATTERY,1,78.180780,82247539.000000,,
BATTERY,1,78.178614,82252180.000000,,
BATTERY,1,78.173902,82281428.000000,,
BATTERY,1,78.171736,82286069.000000,,
BATTERY,1,78.168519,82306037.000000,,
BATTERY,1,78.166353,82310678.000000,,
BATTERY,1,78.166023,82312726.000000,,
BATTERY,1,78.163857,82317367.000000,,
BATTERY,1,78.163063,82322295.000000,,
BATTERY,1,78.160897,82326936.000000,,
BATTERY,1,78.156340,82355224.000000,,
BATTERY,1,78.154174,82359865.000000,,
BATTERY,1,78.152555,82369913.000000,,
BATTERY,1,78.150389,82374554.000000,,
BATTERY,1,78.149162,82382170.000000,,
BATTERY,1,78.146997,82386811.000000,,
BATTERY,1,78.145481,82396219.000000,,
BATTERY,1,78.143315,82400860.000000,,
BATTERY,1,78.143191,82401628.000000,,
BATTERY,1,78.141026,82406269.000000,,
BATTERY,1,78.140902,82407037.000000,,
BATTERY,1,78.138736,82411678.000000,,
BATTERY,1,78.133869,82441886.000000,,
BATTERY,1,78.132301,82445247.000000,,
BATTERY,1,78.132125,82446335.000000,,
BATTERY,1,78.129960,82450976.000000,,
BATTERY,1,78.126485,82472544.000000,,
BATTERY,1,78.124319,82477185.000000,,
BATTERY,1,78.121391,82495361.000000,,
BATTERY,1,78.119225,82500002.000000,,
BATTERY,1,78.117039,82513570.000000,,
BATTERY,1,78.114873,82518211.000000,,
BATTERY,1,78.114492,82520579.000000,,
BATTERY,1,78.112326,82525220.000000,,
BATTERY,1,78.110398,82537188.000000,,
BATTERY,1,78.108232,82541829.000000,,
BATTERY,1,78.107953,82543557.000000,,
BATTERY,1,78.105788,82548198.000000,,
BATTERY,1,78.104818,82554214.000000,,
BATTERY,1,78.102653,82558855.000000,,
BATTERY,1,78.102477,82559943.000000,,
BATTERY,1,78.100311,82564584.000000,,
BATTERY,1,78.100136,82565672.000000,,
BATTERY,1,78.097970,82570313.000000,,
BATTERY,1,78.094495,82591881.000000,,
BATTERY,1,78.092927,82595242.000000,,
BATTERY,1,78.092705,82596619.000000,,
BATTERY,1,78.090539,82601260.000000,,
BATTERY,1,78.089983,82604716.000000,,
BATTERY,1,78.087817,82609357.000000,,
BATTERY,1,78.087693,82610125.000000,,
BATTERY,1,78.085527,82614766.000000,,
BATTERY,1,78.085197,82616814.000000,,
BATTERY,1,78.083031,82621455.000000,,
BATTERY,1,78.082805,82622863.000000,,
BATTERY,1,78.080639,82627504.000000,,
BATTERY,1,78.080464,82628592.000000,,
BATTERY,1,78.078298,82633233.000000,,
BATTERY,1,78.069616,82687121.000000,,
BATTERY,1,78.067450,82691762.000000,,
BATTERY,1,78.066450,82697970.000000,,
BATTERY,1,78.064284,82702611.000000,,
BATTERY,1,78.063490,82707539.000000,,
BATTERY,1,78.061324,82712180.000000,,
BATTERY,1,78.057004,82738996.000000,,
BATTERY,1,78.054838,82743637.000000,,
BATTERY,1,78.054405,82746325.000000,,
BATTERY,1,78.052239,82750966.000000,,
BATTERY,1,78.048610,82773494.000000,,
BATTERY,1,78.046444,82778135.000000,,
BATTERY,1,78.045805,82782103.000000,,
BATTERY,1,78.044236,82785464.000000,,
BATTERY,1,78.043855,82787832.000000,,
BATTERY,1,78.041689,82792473.000000,,
BATTERY,1,78.040843,82797721.000000,,
BATTERY,1,78.038678,82802362.000000,,
BATTERY,1,78.032759,82839098.000000,,
BATTERY,1,78.030593,82843739.000000,,
BATTERY,1,78.030263,82845787.000000,,
BATTERY,1,78.028097,82850428.000000,,
BATTERY,1,78.024571,82872316.000000,,
BATTERY,1,78.022405,82876957.000000,,
BATTERY,1,78.021302,82883805.000000,,
BATTERY,1,78.019136,82888446.000000,,
BATTERY,1,78.018703,82891134.000000,,
BATTERY,1,78.016537,82895775.000000,,
BATTERY,1,78.015176,82904223.000000,,
BATTERY,1,78.013010,82908864.000000,,
BATTERY,1,78.012526,82911872.000000,,
BATTERY,1,78.010360,82916513.000000,,
BATTERY,1,78.009824,82919841.000000,,
BATTERY,1,78.007658,82924482.000000,,
BATTERY,1,78.006452,82931970.000000,,
BATTERY,1,78.004286,82936611.000000,,
BATTERY,1,78.003214,82943265.000000,,
BATTERY,1,78.001048,82947906.000000,,
BATTERY,1,78.000099,82953794.000000,,
BATTERY,1,77.998531,82957155.000000,,
BATTERY,1,77.998252,82958883.000000,,
BATTERY,1,77.996087,82963524.000000,,
BATTERY,1,77.994158,82975492.000000,,
BATTERY,1,77.991993,82980133.000000,,
BATTERY,1,77.991766,82981541.000000,,
BATTERY,1,77.989600,82986182.000000,,
BATTERY,1,77.988548,82992710.000000,,
BATTERY,1,77.986383,82997351.000000,,
BATTERY,1,77.985434,83003239.000000,,
BATTERY,1,77.983268,83007880.000000,,
BATTERY,1,77.982319,83013768.000000,,
BATTERY,1,77.980154,83018409.000000,,
BATTERY,1,77.976215,83042857.000000,,
BATTERY,1,77.974049,83047498.000000,,
BATTERY,1,77.973925,83048266.000000,,
BATTERY,1,77.971759,83052907.000000,,
BATTERY,1,77.970038,83063595.000000,,
BATTERY,1,77.967872,83068236.000000,,
BATTERY,1,77.965046,83085772.000000,,
BATTERY,1,77.962881,83090413.000000,,
BATTERY,1,77.962551,83092461.000000,,
BATTERY,1,77.960385,83097102.000000,,
BATTERY,1,77.956343,83122190.000000,,
BATTERY,1,77.954775,83125551.000000,,
BATTERY,1,77.952640,83138799.000000,,
BATTERY,1,77.950474,83143440.000000,,
BATTERY,1,77.950196,83145168.000000,,
BATTERY,1,77.948030,83149809.000000,,
BATTERY,1,77.947545,83152817.000000,,
BATTERY,1,77.945380,83157458.000000,,
BATTERY,1,77.945050,83159506.000000,,
BATTERY,1,77.942884,83164147.000000,,
BATTERY,1,77.941781,83170995.000000,,
BATTERY,1,77.939615,83175636.000000,,
BATTERY,1,77.939388,83177044.000000,,
BATTERY,1,77.937222,83181685.000000,,
BATTERY,1,77.936274,83187573.000000,,
BATTERY,1,77.934108,83192214.000000,,
BATTERY,1,77.933984,83192982.000000,,
BATTERY,1,77.931818,83197623.000000,,
BATTERY,1,77.930757,83204213.000000,,
BATTERY,1,77.928591,83208854.000000,,
BATTERY,1,77.928364,83210262.000000,,
BATTERY,1,77.926198,83214903.000000,,
BATTERY,1,77.925817,83217271.000000,,
BATTERY,1,77.923651,83221912.000000,,
BATTERY,1,77.921516,83235160.000000,,
BATTERY,1,77.919351,83239801.000000,,
BATTERY,1,77.919175,83240889.000000,,
BATTERY,1,77.917009,83245530.000000,,
BATTERY,1,77.916783,83246938.000000,,
BATTERY,1,77.914617,83251579.000000,,
BATTERY,1,77.914132,83254587.000000,,
BATTERY,1,77.912564,83257948.000000,,
BATTERY,1,77.912440,83258716.000000,,
BATTERY,1,77.910274,83263357.000000,,
BATTERY,1,77.910099,83264445.000000,,
BATTERY,1,77.907933,83269086.000000,,
BATTERY,1,77.907758,83270174.000000,,
BATTERY,1,77.905592,83274815.000000,,
BATTERY,1,77.905107,83277823.000000,,
BATTERY,1,77.902942,83282464.000000,,
BATTERY,1,77.902509,83285152.000000,,
BATTERY,1,77.900343,83289793.000000,,
BATTERY,1,77.900116,83291201.000000,,
BATTERY,1,77.897950,83295842.000000,,
BATTERY,1,77.897775,83296930.000000,,
BATTERY,1,77.895609,83301571.000000,,
BATTERY,1,77.895176,83304259.000000,,
BATTERY,1,77.893010,83308900.000000,,
BATTERY,1,77.892732,83310628.000000,,
BATTERY,1,77.890566,83315269.000000,,
BATTERY,1,77.890391,83316357.000000,,
BATTERY,1,77.888225,83320998.000000,,
BATTERY,1,77.886998,83328614.000000,,
BATTERY,1,77.884832,83333255.000000,,
BATTERY,1,77.882677,83346631.000000,,
BATTERY,1,77.880511,83351272.000000,,
BATTERY,1,77.876603,83375528.000000,,
BATTERY,1,77.874438,83380169.000000,,
BATTERY,1,77.873360,83386858.000000,,
BATTERY,1,77.872395,83388746.000000,,
BATTERY,1,77.872323,83389195.000000,,
BATTERY,1,77.870754,83392556.000000,,
BATTERY,1,77.868826,83404524.000000,,
BATTERY,1,77.866660,83409165.000000,,
BATTERY,1,77.861639,83440333.000000,,
BATTERY,1,77.859473,83444974.000000,,
BATTERY,1,77.857957,83454382.000000,,
BATTERY,1,77.855791,83459023.000000,,
BATTERY,1,77.855513,83460751.000000,,
BATTERY,1,77.853347,83465392.000000,,
BATTERY,1,77.853069,83467120.000000,,
BATTERY,1,77.850903,83471761.000000,,
BATTERY,1,77.846964,83496209.000000,,
BATTERY,1,77.844798,83500850.000000,,
BATTERY,1,77.843489,83508978.000000,,
BATTERY,1,77.841323,83513619.000000,,
BATTERY,1,77.840477,83518867.000000,,
BATTERY,1,77.838312,83523508.000000,,
BATTERY,1,77.835765,83539316.000000,,
BATTERY,1,77.833599,83543957.000000,,
BATTERY,1,77.832393,83551445.000000,,
BATTERY,1,77.830227,83556086.000000,,
BATTERY,1,77.829845,83558454.000000,,
BATTERY,1,77.827679,83563095.000000,,
BATTERY,1,77.827298,83565463.000000,,
BATTERY,1,77.825729,83568824.000000,,
BATTERY,1,77.825503,83570232.000000,,
BATTERY,1,77.823337,83574873.000000,,
BATTERY,1,77.823110,83576281.000000,,
BATTERY,1,77.820944,83580922.000000,,
BATTERY,1,77.819789,83588090.000000,,
BATTERY,1,77.817623,83592731.000000,,
BATTERY,1,77.815541,83605659.000000,,
BATTERY,1,77.813375,83610300.000000,,
BATTERY,1,77.811086,83624508.000000,,
BATTERY,1,77.808920,83629149.000000,,
BATTERY,1,77.808745,83630237.000000,,
BATTERY,1,77.806579,83634878.000000,,
BATTERY,1,77.805940,83638846.000000,,
BATTERY,1,77.803774,83643487.000000,,
BATTERY,1,77.803547,83644895.000000,,
BATTERY,1,77.801381,83649536.000000,,
BATTERY,1,77.800536,83654784.000000,,
BATTERY,1,77.798370,83659425.000000,,
BATTERY,1,77.797473,83664993.000000,,
BATTERY,1,77.795307,83669634.000000,,
BATTERY,1,77.794822,83672642.000000,,
BATTERY,1,77.792657,83677283.000000,,
BATTERY,1,77.791477,83684606.000000,,
BATTERY,1,77.789311,83689247.000000,,
BATTERY,1,77.786867,83704415.000000,,
BATTERY,1,77.784701,83709056.000000,,
BATTERY,1,77.784526,83710144.000000,,
BATTERY,1,77.782360,83714785.000000,,
BATTERY,1,77.782082,83716513.000000,,
BATTERY,1,77.780513,83719874.000000,,
BATTERY,1,77.777554,83738242.000000,,
BATTERY,1,77.775388,83742883.000000,,
BATTERY,1,77.773512,83754531.000000,,
BATTERY,1,77.771346,83759172.000000,,
BATTERY,1,77.771258,83759717.000000,,
BATTERY,1,77.769092,83764358.000000,,
BATTERY,1,77.765700,83785414.000000,,
BATTERY,1,77.763534,83790055.000000,,
BATTERY,1,77.763256,83791783.000000,,
BATTERY,1,77.761090,83796424.000000,,
BATTERY,1,77.758677,83811400.000000,,
BATTERY,1,77.756511,83816041.000000,,
BATTERY,1,77.754738,83827049.000000,,
BATTERY,1,77.752572,83831690.000000,,
BATTERY,1,77.751984,83835338.000000,,
BATTERY,1,77.749819,83839979.000000,,
BATTERY,1,77.749592,83841387.000000,,
BATTERY,1,77.747426,83846028.000000,,
BATTERY,1,77.745013,83861004.000000,,
BATTERY,1,77.742847,83865645.000000,,
BATTERY,1,77.742002,83870893.000000,,
BATTERY,1,77.739836,83875534.000000,,
BATTERY,1,77.739506,83877582.000000,,
BATTERY,1,77.737340,83882223.000000,,
BATTERY,1,77.736382,83888173.000000,,
BATTERY,1,77.734216,83892814.000000,,
BATTERY,1,77.732236,83905102.000000,,
BATTERY,1,77.730070,83909743.000000,,
BATTERY,1,77.729637,83912431.000000,,
BATTERY,1,77.728069,83915792.000000,,
BATTERY,1,77.723769,83942480.000000,,
BATTERY,1,77.721603,83947121.000000,,
BATTERY,1,77.721428,83948209.000000,,
BATTERY,1,77.719262,83952850.000000,,
BATTERY,1,77.719138,83953618.000000,,
BATTERY,1,77.716973,83958259.000000,,
BATTERY,1,77.716436,83961587.000000,,
BATTERY,1,77.714271,83966228.000000,,
BATTERY,1,77.713456,83971284.000000,,
BATTERY,1,77.711290,83975925.000000,,
BATTERY,1,77.710909,83978293.000000,,
BATTERY,1,77.708743,83982934.000000,,
BATTERY,1,77.706505,83996822.000000,,
BATTERY,1,77.704340,84001463.000000,,
BATTERY,1,77.703649,84005751.000000,,
BATTERY,1,77.701483,84010392.000000,,
BATTERY,1,77.699297,84023960.000000,,
BATTERY,1,77.697131,84028601.000000,,
BATTERY,1,77.696904,84030009.000000,,
BATTERY,1,77.694739,84034650.000000,,
BATTERY,1,77.694409,84036698.000000,,
BATTERY,1,77.692243,84041339.000000,,
BATTERY,1,77.691913,84043387.000000,,
BATTERY,1,77.689747,84048028.000000,,
BATTERY,1,77.688489,84055836.000000,,
BATTERY,1,77.686323,84060477.000000,,
BATTERY,1,77.684938,84069078.000000,,
BATTERY,1,77.683369,84072439.000000,,
BATTERY,1,77.682524,84077687.000000,,
BATTERY,1,77.680358,84082328.000000,,
BATTERY,1,77.680234,84083096.000000,,
BATTERY,1,77.678068,84087737.000000,,
BATTERY,1,77.677687,84090105.000000,,
BATTERY,1,77.675521,84094746.000000,,
BATTERY,1,77.669963,84129242.000000,,
BATTERY,1,77.667797,84133883.000000,,
BATTERY,1,77.667622,84134971.000000,,
BATTERY,1,77.665456,84139612.000000,,
BATTERY,1,77.663116,84154140.000000,,
BATTERY,1,77.660950,84158781.000000,,
BATTERY,1,77.660568,84161149.000000,,
BATTERY,1,77.658403,84165790.000000,,
BATTERY,1,77.658124,84167518.000000,,
BATTERY,1,77.655958,84172159.000000,,
BATTERY,1,77.655680,84173887.000000,,
BATTERY,1,77.653514,84178528.000000,,
BATTERY,1,77.653081,84181216.000000,,
BATTERY,1,77.650915,84185857.000000,,
BATTERY,1,77.649090,84197185.000000,,
BATTERY,1,77.646925,84201826.000000,,
BATTERY,1,77.645357,84211554.000000,,
BATTERY,1,77.643191,84216195.000000,,
BATTERY,1,77.643016,84217283.000000,,
BATTERY,1,77.641448,84220644.000000,,
BATTERY,1,77.635807,84255652.000000,,
BATTERY,1,77.633642,84260293.000000,,
BATTERY,1,77.633260,84262661.000000,,
BATTERY,1,77.631094,84267302.000000,,
BATTERY,1,77.630971,84268070.000000,,
BATTERY,1,77.628805,84272711.000000,,
BATTERY,1,77.628578,84274119.000000,,
BATTERY,1,77.626412,84278760.000000,,
BATTERY,1,77.624381,84291368.000000,,
BATTERY,1,77.622215,84296009.000000,,
BATTERY,1,77.619617,84312137.000000,,
BATTERY,1,77.617451,84316778.000000,,
BATTERY,1,77.617327,84317546.000000,,
BATTERY,1,77.615161,84322187.000000,,
BATTERY,1,77.614161,84328395.000000,,
BATTERY,1,77.611995,84333036.000000,,
BATTERY,1,77.609139,84350764.000000,,
BATTERY,1,77.606973,84355405.000000,,
BATTERY,1,77.605922,84361933.000000,,
BATTERY,1,77.603756,84366574.000000,,
BATTERY,1,77.603477,84368302.000000,,
BATTERY,1,77.601312,84372943.000000,,
BATTERY,1,77.601085,84374351.000000,,
BATTERY,1,77.598919,84378992.000000,,
BATTERY,1,77.595578,84399728.000000,,
BATTERY,1,77.594010,84403089.000000,,
BATTERY,1,77.590844,84422737.000000,,
BATTERY,1,77.588678,84427378.000000,,
BATTERY,1,77.588245,84430066.000000,,
BATTERY,1,77.586080,84434707.000000,,
BATTERY,1,77.585698,84437075.000000,,
BATTERY,1,77.583532,84441716.000000,,
BATTERY,1,77.583357,84442804.000000,,
BATTERY,1,77.581191,84447445.000000,,
BATTERY,1,77.580552,84451413.000000,,
