BATTERY,6,82.495431,86670288.000000,,
BATTERY,6,82.494519,86672241.000000,,
BATTERY,6,82.494380,86673106.000000,,
BATTERY,6,82.493469,86675059.000000,,
BATTERY,6,82.490664,86692467.000000,,
BATTERY,6,82.489753,86694420.000000,,
BATTERY,6,82.487618,86707668.000000,,
BATTERY,6,82.486707,86709621.000000,,
BATTERY,6,82.485964,86714229.000000,,
BATTERY,6,82.485053,86716182.000000,,
BATTERY,6,82.484620,86718870.000000,,
BATTERY,6,82.483709,86720823.000000,,
BATTERY,6,82.483482,86722231.000000,,
BATTERY,6,82.482570,86724184.000000,,
BATTERY,6,82.482086,86727192.000000,,
BATTERY,6,82.481174,86729145.000000,,
BATTERY,6,82.478318,86746873.000000,,
BATTERY,6,82.477407,86748826.000000,,
BATTERY,6,82.473189,86775002.000000,,
BATTERY,6,82.472278,86776955.000000,,
BATTERY,6,82.472051,86778363.000000,,
BATTERY,6,82.471140,86780316.000000,,
BATTERY,6,82.470191,86786204.000000,,
BATTERY,6,82.469280,86788157.000000,,
BATTERY,6,82.466785,86803645.000000,,
BATTERY,6,82.465873,86805598.000000,,
BATTERY,6,82.463563,86819934.000000,,
BATTERY,6,82.462652,86821887.000000,,
BATTERY,6,82.460549,86834943.000000,,
BATTERY,6,82.459637,86836896.000000,,
BATTERY,6,82.459153,86839904.000000,,
BATTERY,6,82.458241,86841857.000000,,
BATTERY,6,82.457963,86843585.000000,,
BATTERY,6,82.457051,86845538.000000,,
BATTERY,6,82.454453,86861666.000000,,
BATTERY,6,82.453542,86863619.000000,,
BATTERY,6,82.451768,86874627.000000,,
BATTERY,6,82.450857,86876580.000000,,
BATTERY,6,82.448877,86888868.000000,,
BATTERY,6,82.447965,86890821.000000,,
BATTERY,6,82.447013,86896736.000000,,
BATTERY,6,82.446101,86898689.000000,,
BATTERY,6,82.445616,86901697.000000,,
BATTERY,6,82.444705,86903650.000000,,
BATTERY,6,82.438116,86944546.000000,,
BATTERY,6,82.437205,86946499.000000,,
BATTERY,6,82.436185,86952829.000000,,
BATTERY,6,82.435274,86954782.000000,,
BATTERY,6,82.435098,86955870.000000,,
BATTERY,6,82.434187,86957823.000000,,
BATTERY,6,82.434012,86958911.000000,,
BATTERY,6,82.433100,86960864.000000,,
BATTERY,6,82.432873,86962272.000000,,
BATTERY,6,82.431962,86964225.000000,,
BATTERY,6,82.430962,86970433.000000,,
BATTERY,6,82.430050,86972386.000000,,
BATTERY,6,82.429570,86975367.000000,,
BATTERY,6,82.428659,86977320.000000,,
BATTERY,6,82.425081,86999528.000000,,
BATTERY,6,82.424169,87001481.000000,,
BATTERY,6,82.423788,87003849.000000,,
BATTERY,6,82.422877,87005802.000000,,
BATTERY,6,82.422547,87007850.000000,,
BATTERY,6,82.421635,87009803.000000,,
BATTERY,6,82.421460,87010891.000000,,
BATTERY,6,82.420548,87012844.000000,,
BATTERY,6,82.419853,87017161.000000,,
BATTERY,6,82.418942,87019114.000000,,
BATTERY,6,82.410466,87071722.000000,,
BATTERY,6,82.409554,87073675.000000,,
BATTERY,6,82.407503,87086411.000000,,
BATTERY,6,82.406591,87088364.000000,,
BATTERY,6,82.406313,87090092.000000,,
BATTERY,6,82.405401,87092045.000000,,
BATTERY,6,82.405278,87092813.000000,,
BATTERY,6,82.404366,87094766.000000,,
BATTERY,6,82.403165,87102223.000000,,
BATTERY,6,82.402253,87104176.000000,,
BATTERY,6,82.401975,87105904.000000,,
BATTERY,6,82.401064,87107857.000000,,
BATTERY,6,82.400785,87109585.000000,,
BATTERY,6,82.399874,87111538.000000,,
BATTERY,6,82.395058,87141426.000000,,
BATTERY,6,82.394147,87143379.000000,,
BATTERY,6,82.391394,87160467.000000,,
BATTERY,6,82.390483,87162420.000000,,
BATTERY,6,82.388348,87175668.000000,,
BATTERY,6,82.387437,87177621.000000,,
BATTERY,6,82.387158,87179349.000000,,
BATTERY,6,82.386247,87181302.000000,,
BATTERY,6,82.384968,87189238.000000,,
BATTERY,6,82.384057,87191191.000000,,
BATTERY,6,82.382902,87198359.000000,,
BATTERY,6,82.381991,87200312.000000,,
BATTERY,6,82.381609,87202680.000000,,
BATTERY,6,82.380698,87204633.000000,,
BATTERY,6,82.370067,87270617.000000,,
BATTERY,6,82.369156,87272570.000000,,
BATTERY,6,82.368723,87275258.000000,,
BATTERY,6,82.367811,87277211.000000,,
BATTERY,6,82.367244,87280729.000000,,
BATTERY,6,82.366333,87282682.000000,,
BATTERY,6,82.366209,87283450.000000,,
BATTERY,6,82.365298,87285403.000000,,
BATTERY,6,82.364710,87289051.000000,,
BATTERY,6,82.363799,87291004.000000,,
BATTERY,6,82.361999,87302173.000000,,
BATTERY,6,82.361088,87304126.000000,,
BATTERY,6,82.359830,87311934.000000,,
BATTERY,6,82.358919,87313887.000000,,
BATTERY,6,82.351577,87359455.000000,,
BATTERY,6,82.350666,87361408.000000,,
BATTERY,6,82.348459,87375104.000000,,
BATTERY,6,82.347548,87377057.000000,,
BATTERY,6,82.341237,87416225.000000,,
BATTERY,6,82.340326,87418178.000000,,
BATTERY,6,82.339903,87420804.000000,,
BATTERY,6,82.338991,87422757.000000,,
BATTERY,6,82.334413,87451173.000000,,
BATTERY,6,82.333502,87453126.000000,,
BATTERY,6,82.322335,87522438.000000,,
BATTERY,6,82.321424,87524391.000000,,
BATTERY,6,82.321042,87526759.000000,,
BATTERY,6,82.320131,87528712.000000,,
BATTERY,6,82.317996,87541960.000000,,
BATTERY,6,82.317085,87543913.000000,,
BATTERY,6,82.313610,87565481.000000,,
BATTERY,6,82.312699,87567434.000000,,
BATTERY,6,82.306935,87603210.000000,,
BATTERY,6,82.306023,87605163.000000,,
BATTERY,6,82.300950,87636651.000000,,
BATTERY,6,82.300039,87638604.000000,,
BATTERY,6,82.298936,87645452.000000,,
BATTERY,6,82.298024,87647405.000000,,
BATTERY,6,82.295529,87662893.000000,,
BATTERY,6,82.294617,87664846.000000,,
BATTERY,6,82.294115,87667963.000000,,
BATTERY,6,82.293204,87669916.000000,,
BATTERY,6,82.289709,87691606.000000,,
BATTERY,6,82.288798,87693559.000000,,
BATTERY,6,82.283447,87726775.000000,,
BATTERY,6,82.282535,87728728.000000,,
BATTERY,6,82.281797,87733309.000000,,
BATTERY,6,82.280886,87735262.000000,,
BATTERY,6,82.280607,87736990.000000,,
BATTERY,6,82.279696,87738943.000000,,
BATTERY,6,82.279005,87743231.000000,,
BATTERY,6,82.278094,87745184.000000,,
BATTERY,6,82.274516,87767392.000000,,
BATTERY,6,82.273604,87769345.000000,,
BATTERY,6,82.272986,87773185.000000,,
BATTERY,6,82.272074,87775138.000000,,
BATTERY,6,82.266486,87809826.000000,,
BATTERY,6,82.265574,87811779.000000,,
BATTERY,6,82.265090,87814787.000000,,
BATTERY,6,82.264178,87816740.000000,,
BATTERY,6,82.262405,87827748.000000,,
BATTERY,6,82.261493,87829701.000000,,
BATTERY,6,82.260751,87834309.000000,,
BATTERY,6,82.259839,87836262.000000,,
BATTERY,6,82.259045,87841190.000000,,
BATTERY,6,82.258134,87843143.000000,,
BATTERY,6,82.257856,87844871.000000,,
BATTERY,6,82.256944,87846824.000000,,
BATTERY,6,82.256769,87847912.000000,,
BATTERY,6,82.255858,87849865.000000,,
BATTERY,6,82.255730,87850656.000000,,
BATTERY,6,82.254819,87852609.000000,,
BATTERY,6,82.252472,87867176.000000,,
BATTERY,6,82.251560,87869129.000000,,
BATTERY,6,82.249374,87882697.000000,,
BATTERY,6,82.248463,87884650.000000,,
BATTERY,6,82.248236,87886058.000000,,
BATTERY,6,82.247325,87888011.000000,,
BATTERY,6,82.246366,87893963.000000,,
BATTERY,6,82.245455,87895916.000000,,
BATTERY,6,82.245021,87898604.000000,,
BATTERY,6,82.244110,87900557.000000,,
BATTERY,6,82.240538,87922730.000000,,
BATTERY,6,82.239626,87924683.000000,,
BATTERY,6,82.239142,87927691.000000,,
BATTERY,6,82.238230,87929644.000000,,
BATTERY,6,82.233409,87959567.000000,,
BATTERY,6,82.232498,87961520.000000,,
BATTERY,6,82.226425,87999216.000000,,
BATTERY,6,82.225513,88001169.000000,,
BATTERY,6,82.221678,88024977.000000,,
BATTERY,6,82.220766,88026930.000000,,
BATTERY,6,82.220591,88028018.000000,,
BATTERY,6,82.219680,88029971.000000,,
BATTERY,6,82.209894,88090707.000000,,
BATTERY,6,82.208983,88092660.000000,,
BATTERY,6,82.207983,88098868.000000,,
BATTERY,6,82.207071,88100821.000000,,
BATTERY,6,82.206948,88101589.000000,,
BATTERY,6,82.206036,88103542.000000,,
BATTERY,6,82.205861,88104630.000000,,
BATTERY,6,82.204949,88106583.000000,,
BATTERY,6,82.204052,88112155.000000,,
BATTERY,6,82.203140,88114108.000000,,
BATTERY,6,82.202140,88120316.000000,,
BATTERY,6,82.201229,88122269.000000,,
BATTERY,6,82.198579,88138717.000000,,
BATTERY,6,82.197667,88140670.000000,,
BATTERY,6,82.194811,88158402.000000,,
BATTERY,6,82.193899,88160355.000000,,
BATTERY,6,82.193002,88165923.000000,,
BATTERY,6,82.192091,88167876.000000,,
BATTERY,6,82.191658,88170564.000000,,
BATTERY,6,82.190746,88172517.000000,,
BATTERY,6,82.190365,88174885.000000,,
BATTERY,6,82.189453,88176838.000000,,
BATTERY,6,82.189123,88178886.000000,,
BATTERY,6,82.188212,88180839.000000,,
BATTERY,6,82.188037,88181927.000000,,
BATTERY,6,82.187125,88183880.000000,,
BATTERY,6,82.183547,88206088.000000,,
BATTERY,6,82.182636,88208041.000000,,
BATTERY,6,82.180759,88219689.000000,,
BATTERY,6,82.179848,88221642.000000,,
BATTERY,6,82.176631,88241610.000000,,
BATTERY,6,82.175719,88243563.000000,,
BATTERY,6,82.175596,88244331.000000,,
BATTERY,6,82.174684,88246284.000000,,
BATTERY,6,82.173272,88255052.000000,,
BATTERY,6,82.172360,88257005.000000,,
BATTERY,6,82.172030,88259053.000000,,
BATTERY,6,82.171119,88261006.000000,,
BATTERY,6,82.170892,88262414.000000,,
BATTERY,6,82.169981,88264367.000000,,
BATTERY,6,82.169857,88265135.000000,,
BATTERY,6,82.168946,88267088.000000,,
BATTERY,6,82.167860,88273825.000000,,
BATTERY,6,82.166949,88275778.000000,,
BATTERY,6,82.159796,88320177.000000,,
BATTERY,6,82.158884,88322130.000000,,
BATTERY,6,82.157859,88328495.000000,,
BATTERY,6,82.156947,88330448.000000,,
BATTERY,6,82.156824,88331216.000000,,
BATTERY,6,82.155912,88333169.000000,,
BATTERY,6,82.152448,88354671.000000,,
BATTERY,6,82.151537,88356624.000000,,
BATTERY,6,82.151155,88358992.000000,,
BATTERY,6,82.150244,88360945.000000,,
BATTERY,6,82.149745,88364038.000000,,
BATTERY,6,82.148834,88365991.000000,,
BATTERY,6,82.147009,88377319.000000,,
BATTERY,6,82.146097,88379272.000000,,
BATTERY,6,82.142262,88403080.000000,,
BATTERY,6,82.141350,88405033.000000,,
BATTERY,6,82.140902,88407816.000000,,
BATTERY,6,82.139991,88409769.000000,,
BATTERY,6,82.131824,88460457.000000,,
BATTERY,6,82.130913,88462410.000000,,
BATTERY,6,82.124992,88499160.000000,,
BATTERY,6,82.124081,88501113.000000,,
BATTERY,6,82.121513,88517049.000000,,
BATTERY,6,82.120602,88519002.000000,,
BATTERY,6,82.107173,88602353.000000,,
BATTERY,6,82.106262,88604306.000000,,
BATTERY,6,82.104436,88615634.000000,,
BATTERY,6,82.103525,88617587.000000,,
BATTERY,6,82.097673,88653908.000000,,
BATTERY,6,82.096762,88655861.000000,,
BATTERY,6,82.096107,88659926.000000,,
BATTERY,6,82.095196,88661879.000000,,
BATTERY,6,82.093319,88673527.000000,,
BATTERY,6,82.092408,88675480.000000,,
BATTERY,6,82.090840,88685208.000000,,
BATTERY,6,82.089929,88687161.000000,,
BATTERY,6,82.089547,88689529.000000,,
BATTERY,6,82.088636,88691482.000000,,
BATTERY,6,82.088461,88692570.000000,,
BATTERY,6,82.087549,88694523.000000,,
BATTERY,6,82.085673,88706171.000000,,
BATTERY,6,82.084761,88708124.000000,,
BATTERY,6,82.081750,88726812.000000,,
BATTERY,6,82.080839,88728765.000000,,
BATTERY,6,82.079787,88735293.000000,,
BATTERY,6,82.078876,88737246.000000,,
BATTERY,6,82.078546,88739294.000000,,
BATTERY,6,82.077635,88741247.000000,,
BATTERY,6,82.073135,88769178.000000,,
BATTERY,6,82.072223,88771131.000000,,
BATTERY,6,82.068645,88793339.000000,,
BATTERY,6,82.067734,88795292.000000,,
BATTERY,6,82.059052,88849180.000000,,
BATTERY,6,82.058140,88851133.000000,,
BATTERY,6,82.056283,88862659.000000,,
BATTERY,6,82.055372,88864612.000000,,
BATTERY,6,82.052309,88883622.000000,,
BATTERY,6,82.051398,88885575.000000,,
BATTERY,6,82.051068,88887623.000000,,
BATTERY,6,82.050157,88889576.000000,,
BATTERY,6,82.049569,88893224.000000,,
BATTERY,6,82.048657,88895177.000000,,
BATTERY,6,82.048637,88895305.000000,,
BATTERY,6,82.047725,88897258.000000,,
BATTERY,6,82.041673,88934826.000000,,
BATTERY,6,82.040761,88936779.000000,,
BATTERY,6,82.036462,88963465.000000,,
BATTERY,6,82.035551,88965418.000000,,
BATTERY,6,82.033932,88975466.000000,,
BATTERY,6,82.033020,88977419.000000,,
BATTERY,6,82.032123,88982987.000000,,
BATTERY,6,82.031212,88984940.000000,,
BATTERY,6,82.023252,89034348.000000,,
BATTERY,6,82.022340,89036301.000000,,
BATTERY,6,82.022113,89037709.000000,,
BATTERY,6,82.021202,89039662.000000,,
BATTERY,6,82.020305,89045230.000000,,
BATTERY,6,82.019394,89047183.000000,,
BATTERY,6,82.016718,89063788.000000,,
BATTERY,6,82.015807,89065741.000000,,
BATTERY,6,82.012796,89084429.000000,,
BATTERY,6,82.011885,89086382.000000,,
BATTERY,6,82.011761,89087150.000000,,
BATTERY,6,82.010850,89089103.000000,,
BATTERY,6,82.009849,89095311.000000,,
BATTERY,6,82.008938,89097264.000000,,
BATTERY,6,82.004984,89121809.000000,,
BATTERY,6,82.004072,89123762.000000,,
BATTERY,6,82.002144,89135730.000000,,
BATTERY,6,82.001233,89137683.000000,,
BATTERY,6,81.998325,89155731.000000,,
BATTERY,6,81.997413,89157684.000000,,
BATTERY,6,81.991876,89192052.000000,,
BATTERY,6,81.990965,89194005.000000,,
BATTERY,6,81.990016,89199893.000000,,
BATTERY,6,81.989105,89201846.000000,,
BATTERY,6,81.988208,89207414.000000,,
BATTERY,6,81.987296,89209367.000000,,
BATTERY,6,81.985935,89217815.000000,,
BATTERY,6,81.985024,89219768.000000,,
BATTERY,6,81.982993,89232376.000000,,
BATTERY,6,81.982081,89234329.000000,,
BATTERY,6,81.981081,89240537.000000,,
BATTERY,6,81.980170,89242490.000000,,
BATTERY,6,81.979932,89243966.000000,,
BATTERY,6,81.979021,89245919.000000,,
BATTERY,6,81.978484,89249247.000000,,
BATTERY,6,81.977573,89251200.000000,,
BATTERY,6,81.975078,89266688.000000,,
BATTERY,6,81.974166,89268641.000000,,
BATTERY,6,81.974043,89269409.000000,,
BATTERY,6,81.973131,89271362.000000,,
BATTERY,6,81.970791,89285890.000000,,
BATTERY,6,81.969879,89287843.000000,,
BATTERY,6,81.968260,89297891.000000,,
BATTERY,6,81.967349,89299844.000000,,
BATTERY,6,81.966870,89302815.000000,,
BATTERY,6,81.965959,89304768.000000,,
BATTERY,6,81.961432,89332866.000000,,
BATTERY,6,81.960521,89334819.000000,,
BATTERY,6,81.960021,89337922.000000,,
BATTERY,6,81.959109,89339875.000000,,
BATTERY,6,81.958006,89346723.000000,,
BATTERY,6,81.957094,89348676.000000,,
BATTERY,6,81.953547,89370692.000000,,
BATTERY,6,81.952636,89372645.000000,,
BATTERY,6,81.952512,89373413.000000,,
BATTERY,6,81.951601,89375366.000000,,
BATTERY,6,81.944888,89417030.000000,,
BATTERY,6,81.943977,89418983.000000,,
BATTERY,6,81.943802,89420071.000000,,
BATTERY,6,81.942890,89422024.000000,,
BATTERY,6,81.934188,89476040.000000,,
BATTERY,6,81.933276,89477993.000000,,
BATTERY,6,81.933153,89478761.000000,,
BATTERY,6,81.932241,89480714.000000,,
BATTERY,6,81.924724,89527370.000000,,
BATTERY,6,81.923813,89529323.000000,,
BATTERY,6,81.921853,89541491.000000,,
BATTERY,6,81.920941,89543444.000000,,
BATTERY,6,81.920095,89548694.000000,,
BATTERY,6,81.919184,89550647.000000,,
BATTERY,6,81.919060,89551415.000000,,
BATTERY,6,81.918149,89553368.000000,,
BATTERY,6,81.916427,89564056.000000,,
BATTERY,6,81.915515,89566009.000000,,
BATTERY,6,81.914361,89573177.000000,,
BATTERY,6,81.913449,89575130.000000,,
BATTERY,6,81.910717,89592086.000000,,
BATTERY,6,81.909806,89594039.000000,,
BATTERY,6,81.903599,89632567.000000,,
BATTERY,6,81.902687,89634520.000000,,
BATTERY,6,81.902409,89636248.000000,,
BATTERY,6,81.901498,89638201.000000,,
BATTERY,6,81.898641,89655929.000000,,
BATTERY,6,81.897730,89657882.000000,,
BATTERY,6,81.897348,89660250.000000,,
BATTERY,6,81.896437,89662203.000000,,
BATTERY,6,81.896313,89662971.000000,,
BATTERY,6,81.895402,89664924.000000,,
BATTERY,6,81.895227,89666012.000000,,
BATTERY,6,81.894315,89667965.000000,,
BATTERY,6,81.886288,89717788.000000,,
BATTERY,6,81.885377,89719741.000000,,
BATTERY,6,81.882057,89740349.000000,,
BATTERY,6,81.881145,89742302.000000,,
BATTERY,6,81.875711,89776030.000000,,
BATTERY,6,81.874800,89777983.000000,,
BATTERY,6,81.870706,89803391.000000,,
BATTERY,6,81.869795,89805344.000000,,
BATTERY,6,81.865396,89832647.000000,,
BATTERY,6,81.864485,89834600.000000,,
BATTERY,6,81.863072,89843368.000000,,
BATTERY,6,81.862161,89845321.000000,,
BATTERY,6,81.861161,89851529.000000,,
BATTERY,6,81.860249,89853482.000000,,
BATTERY,6,81.859971,89855210.000000,,
BATTERY,6,81.859059,89857163.000000,,
BATTERY,6,81.858884,89858251.000000,,
BATTERY,6,81.857973,89860204.000000,,
BATTERY,6,81.857179,89865132.000000,,
BATTERY,6,81.856267,89867085.000000,,
BATTERY,6,81.853102,89886733.000000,,
BATTERY,6,81.852190,89888686.000000,,
BATTERY,6,81.851860,89890734.000000,,
BATTERY,6,81.850949,89892687.000000,,
BATTERY,6,81.850619,89894735.000000,,
BATTERY,6,81.849708,89896688.000000,,
BATTERY,6,81.838711,89964941.000000,,
BATTERY,6,81.837800,89966894.000000,,
BATTERY,6,81.830716,90010862.000000,,
BATTERY,6,81.829805,90012815.000000,,
BATTERY,6,81.827670,90026063.000000,,
BATTERY,6,81.826759,90028016.000000,,
BATTERY,6,81.823934,90045552.000000,,
BATTERY,6,81.823022,90047505.000000,,
BATTERY,6,81.822538,90050513.000000,,
BATTERY,6,81.821626,90052466.000000,,
BATTERY,6,81.820265,90060914.000000,,
BATTERY,6,81.819354,90062867.000000,,
BATTERY,6,81.815776,90085075.000000,,
BATTERY,6,81.814865,90087028.000000,,
BATTERY,6,81.814436,90089687.000000,,
BATTERY,6,81.813525,90091640.000000,,
BATTERY,6,81.812731,90096568.000000,,
BATTERY,6,81.811819,90098521.000000,,
BATTERY,6,81.808035,90122009.000000,,
BATTERY,6,81.807124,90123962.000000,,
BATTERY,6,81.806897,90125370.000000,,
BATTERY,6,81.805986,90127323.000000,,
BATTERY,6,81.801737,90153691.000000,,
BATTERY,6,81.800826,90155644.000000,,
BATTERY,6,81.799671,90162812.000000,,
BATTERY,6,81.798760,90164765.000000,,
BATTERY,6,81.797383,90173310.000000,,
BATTERY,6,81.796472,90175263.000000,,
BATTERY,6,81.793100,90196191.000000,,
BATTERY,6,81.792189,90198144.000000,,
BATTERY,6,81.789229,90216512.000000,,
BATTERY,6,81.788318,90218465.000000,,
BATTERY,6,81.785848,90233794.000000,,
BATTERY,6,81.784937,90235747.000000,,
BATTERY,6,81.784787,90236676.000000,,
BATTERY,6,81.783876,90238629.000000,,
BATTERY,6,81.782979,90244197.000000,,
BATTERY,6,81.782067,90246150.000000,,
BATTERY,6,81.781943,90246918.000000,,
BATTERY,6,81.781032,90248871.000000,,
BATTERY,6,81.780908,90249639.000000,,
BATTERY,6,81.779997,90251592.000000,,
BATTERY,6,81.776327,90274372.000000,,
BATTERY,6,81.775415,90276325.000000,,
BATTERY,6,81.772229,90296101.000000,,
BATTERY,6,81.771318,90298054.000000,,
BATTERY,6,81.771091,90299462.000000,,
BATTERY,6,81.770180,90301415.000000,,
BATTERY,6,81.769644,90304741.000000,,
BATTERY,6,81.768732,90306694.000000,,
BATTERY,6,81.768042,90310982.000000,,
BATTERY,6,81.767130,90312935.000000,,
BATTERY,6,81.757603,90372071.000000,,
BATTERY,6,81.756691,90374024.000000,,
BATTERY,6,81.755846,90379272.000000,,
BATTERY,6,81.754934,90381225.000000,,
BATTERY,6,81.749964,90412073.000000,,
BATTERY,6,81.749053,90414026.000000,,
BATTERY,6,81.747125,90425994.000000,,
BATTERY,6,81.746213,90427947.000000,,
BATTERY,6,81.745316,90433515.000000,,
BATTERY,6,81.744405,90435468.000000,,
BATTERY,6,81.742920,90444684.000000,,
BATTERY,6,81.742009,90446637.000000,,
BATTERY,6,81.740132,90458285.000000,,
BATTERY,6,81.739221,90460238.000000,,
BATTERY,6,81.739097,90461006.000000,,
BATTERY,6,81.738186,90462959.000000,,
BATTERY,6,81.737720,90465849.000000,,
BATTERY,6,81.736809,90467802.000000,,
BATTERY,6,81.734026,90485076.000000,,
BATTERY,6,81.733114,90487029.000000,,
BATTERY,6,81.726546,90527797.000000,,
BATTERY,6,81.725635,90529750.000000,,
BATTERY,6,81.725097,90533084.000000,,
BATTERY,6,81.724186,90535037.000000,,
BATTERY,6,81.722309,90546685.000000,,
BATTERY,6,81.721398,90548638.000000,,
BATTERY,6,81.718542,90566366.000000,,
BATTERY,6,81.717630,90568319.000000,,
BATTERY,6,81.715135,90583807.000000,,
BATTERY,6,81.714224,90585760.000000,,
BATTERY,6,81.711574,90602208.000000,,
BATTERY,6,81.710662,90604161.000000,,
BATTERY,6,81.710043,90608005.000000,,
BATTERY,6,81.709132,90609958.000000,,
BATTERY,6,81.708956,90611046.000000,,
BATTERY,6,81.708045,90612999.000000,,
BATTERY,6,81.707715,90615047.000000,,
BATTERY,6,81.706804,90617000.000000,,
BATTERY,6,81.705700,90623848.000000,,
BATTERY,6,81.704789,90625801.000000,,
BATTERY,6,81.698685,90663689.000000,,
BATTERY,6,81.697773,90665642.000000,,
BATTERY,6,81.695876,90677418.000000,,
BATTERY,6,81.694965,90679371.000000,,
BATTERY,6,81.694789,90680459.000000,,
BATTERY,6,81.693878,90682412.000000,,
BATTERY,6,81.682237,90754668.000000,,
BATTERY,6,81.681325,90756621.000000,,
BATTERY,6,81.673551,90804877.000000,,
BATTERY,6,81.672639,90806830.000000,,
BATTERY,6,81.672195,90809588.000000,,
BATTERY,6,81.671284,90811541.000000,,
BATTERY,6,81.670284,90817749.000000,,
BATTERY,6,81.669372,90819702.000000,,
BATTERY,6,81.669248,90820470.000000,,
BATTERY,6,81.668337,90822423.000000,,
BATTERY,6,81.666863,90831573.000000,,
BATTERY,6,81.665951,90833526.000000,,
BATTERY,6,81.665157,90838454.000000,,
BATTERY,6,81.664246,90840407.000000,,
BATTERY,6,81.653811,90905175.000000,,
BATTERY,6,81.652900,90907128.000000,,
BATTERY,6,81.647827,90938616.000000,,
BATTERY,6,81.646915,90940569.000000,,
BATTERY,6,81.645760,90947737.000000,,
BATTERY,6,81.644849,90949690.000000,,
BATTERY,6,81.644142,90954081.000000,,
BATTERY,6,81.643230,90956034.000000,,
BATTERY,6,81.639498,90979202.000000,,
BATTERY,6,81.638586,90981155.000000,,
BATTERY,6,81.638102,90984163.000000,,
BATTERY,6,81.637190,90986116.000000,,
BATTERY,6,81.635004,90999684.000000,,
BATTERY,6,81.634093,91001637.000000,,
BATTERY,6,81.631598,91017125.000000,,
BATTERY,6,81.630686,91019078.000000,,
BATTERY,6,81.628552,91032326.000000,,
BATTERY,6,81.627640,91034279.000000,,
BATTERY,6,81.624939,91051047.000000,,
BATTERY,6,81.624027,91053000.000000,,
BATTERY,6,81.622332,91063523.000000,,
BATTERY,6,81.621421,91065476.000000,,
BATTERY,6,81.621194,91066884.000000,,
BATTERY,6,81.620282,91068837.000000,,
BATTERY,6,81.619952,91070885.000000,,
BATTERY,6,81.619041,91072838.000000,,
BATTERY,6,81.615834,91092742.000000,,
BATTERY,6,81.614923,91094695.000000,,
BATTERY,6,81.612221,91111463.000000,,
BATTERY,6,81.611310,91113416.000000,,
BATTERY,6,81.608763,91129224.000000,,
BATTERY,6,81.607852,91131177.000000,,
BATTERY,6,81.607223,91135081.000000,,
BATTERY,6,81.606311,91137034.000000,,
BATTERY,6,81.606188,91137802.000000,,
BATTERY,6,81.605276,91139755.000000,,
BATTERY,6,81.604792,91142763.000000,,
BATTERY,6,81.603880,91144716.000000,,
BATTERY,6,81.600354,91166604.000000,,
BATTERY,6,81.599442,91168557.000000,,
BATTERY,6,81.593854,91203245.000000,,
BATTERY,6,81.592942,91205198.000000,,
BATTERY,6,81.588467,91232974.000000,,
BATTERY,6,81.587556,91234927.000000,,
BATTERY,6,81.587071,91237935.000000,,
BATTERY,6,81.586160,91239888.000000,,
BATTERY,6,81.581138,91271056.000000,,
BATTERY,6,81.580227,91273009.000000,,
BATTERY,6,81.580052,91274097.000000,,
BATTERY,6,81.579140,91276050.000000,,
BATTERY,6,81.577676,91285138.000000,,
BATTERY,6,81.576765,91287091.000000,,
BATTERY,6,81.575919,91292339.000000,,
BATTERY,6,81.575008,91294292.000000,,
BATTERY,6,81.574523,91297300.000000,,
BATTERY,6,81.573612,91299253.000000,,
BATTERY,6,81.570859,91316341.000000,,
BATTERY,6,81.569947,91318294.000000,,
BATTERY,6,81.567247,91335058.000000,,
BATTERY,6,81.566335,91337011.000000,,
BATTERY,6,81.566211,91337779.000000,,
BATTERY,6,81.565300,91339732.000000,,
BATTERY,6,81.556082,91396948.000000,,
BATTERY,6,81.555170,91398901.000000,,
BATTERY,6,81.551958,91418840.000000,,
BATTERY,6,81.551047,91420793.000000,,
BATTERY,6,81.544221,91463161.000000,,
BATTERY,6,81.543309,91465114.000000,,
BATTERY,6,81.541123,91478682.000000,,
BATTERY,6,81.540212,91480635.000000,,
BATTERY,6,81.539882,91482683.000000,,
BATTERY,6,81.538971,91484636.000000,,
BATTERY,6,81.538692,91486364.000000,,
BATTERY,6,81.537781,91488317.000000,,
BATTERY,6,81.537606,91489405.000000,,
BATTERY,6,81.536694,91491358.000000,,
BATTERY,6,81.535281,91500126.000000,,
BATTERY,6,81.534370,91502079.000000,,
BATTERY,6,81.530648,91525183.000000,,
BATTERY,6,81.529736,91527136.000000,,
BATTERY,6,81.526674,91546144.000000,,
BATTERY,6,81.525763,91548097.000000,,
BATTERY,6,81.525082,91552321.000000,,
BATTERY,6,81.524171,91554274.000000,,
BATTERY,6,81.523944,91555682.000000,,
BATTERY,6,81.523032,91557635.000000,,
BATTERY,6,81.522548,91560643.000000,,
BATTERY,6,81.521636,91562596.000000,,
BATTERY,6,81.521358,91564324.000000,,
BATTERY,6,81.520447,91566277.000000,,
BATTERY,6,81.519658,91571170.000000,,
BATTERY,6,81.518747,91573123.000000,,
BATTERY,6,81.517984,91577859.000000,,
BATTERY,6,81.517072,91579812.000000,,
BATTERY,6,81.516382,91584100.000000,,
BATTERY,6,81.515470,91586053.000000,,
BATTERY,6,81.512459,91604741.000000,,
BATTERY,6,81.511548,91606694.000000,,
BATTERY,6,81.503846,91654502.000000,,
BATTERY,6,81.502934,91656455.000000,,
BATTERY,6,81.498016,91686983.000000,,
BATTERY,6,81.497104,91688936.000000,,
