BATTERY,2,85.153669,71499141.000000,,
BATTERY,2,85.153086,71502758.000000,,
BATTERY,2,85.152174,71504711.000000,,
BATTERY,2,85.149370,71522119.000000,,
BATTERY,2,85.148458,71524072.000000,,
BATTERY,2,85.148180,71525800.000000,,
BATTERY,2,85.147269,71527753.000000,,
BATTERY,2,85.146114,71534921.000000,,
BATTERY,2,85.145202,71536874.000000,,
BATTERY,2,85.144408,71541802.000000,,
BATTERY,2,85.143497,71543755.000000,,
BATTERY,2,85.140001,71565451.000000,,
BATTERY,2,85.139090,71567404.000000,,
BATTERY,2,85.135151,71591852.000000,,
BATTERY,2,85.134240,71593805.000000,,
BATTERY,2,85.131126,71613133.000000,,
BATTERY,2,85.130214,71615086.000000,,
BATTERY,2,85.129111,71621934.000000,,
BATTERY,2,85.128200,71623887.000000,,
BATTERY,2,85.127973,71625295.000000,,
BATTERY,2,85.127062,71627248.000000,,
BATTERY,2,85.124876,71640816.000000,,
BATTERY,2,85.123964,71642769.000000,,
BATTERY,2,85.122191,71653777.000000,,
BATTERY,2,85.121279,71655730.000000,,
BATTERY,2,85.121001,71657458.000000,,
BATTERY,2,85.120089,71659411.000000,,
BATTERY,2,85.110531,71718739.000000,,
BATTERY,2,85.109620,71720692.000000,,
BATTERY,2,85.108568,71727220.000000,,
BATTERY,2,85.107657,71729173.000000,,
BATTERY,2,85.107172,71732181.000000,,
BATTERY,2,85.106261,71734134.000000,,
BATTERY,2,85.103250,71752822.000000,,
BATTERY,2,85.102338,71754775.000000,,
BATTERY,2,85.102215,71755543.000000,,
BATTERY,2,85.101303,71757496.000000,,
BATTERY,2,85.100355,71763384.000000,,
BATTERY,2,85.099443,71765337.000000,,
BATTERY,2,85.099216,71766745.000000,,
BATTERY,2,85.098305,71768698.000000,,
BATTERY,2,85.096531,71779706.000000,,
BATTERY,2,85.095620,71781659.000000,,
BATTERY,2,85.093486,71794907.000000,,
BATTERY,2,85.092574,71796860.000000,,
BATTERY,2,85.089460,71816188.000000,,
BATTERY,2,85.088549,71818141.000000,,
BATTERY,2,85.088167,71820509.000000,,
BATTERY,2,85.087256,71822462.000000,,
BATTERY,2,85.087132,71823230.000000,,
BATTERY,2,85.086221,71825183.000000,,
BATTERY,2,85.085794,71827830.000000,,
BATTERY,2,85.084883,71829783.000000,,
BATTERY,2,85.084605,71831511.000000,,
BATTERY,2,85.083693,71833464.000000,,
BATTERY,2,85.079703,71858232.000000,,
BATTERY,2,85.078791,71860185.000000,,
BATTERY,2,85.076822,71872409.000000,,
BATTERY,2,85.075910,71874362.000000,,
BATTERY,2,85.074498,71883128.000000,,
BATTERY,2,85.073587,71885081.000000,,
BATTERY,2,85.073411,71886169.000000,,
BATTERY,2,85.072500,71888122.000000,,
BATTERY,2,85.071871,71892026.000000,,
BATTERY,2,85.070960,71893979.000000,,
BATTERY,2,85.068083,71911835.000000,,
BATTERY,2,85.067172,71913788.000000,,
BATTERY,2,85.066171,71919996.000000,,
BATTERY,2,85.065260,71921949.000000,,
BATTERY,2,85.064734,71925213.000000,,
BATTERY,2,85.063823,71927166.000000,,
BATTERY,2,85.062874,71933054.000000,,
BATTERY,2,85.061963,71935007.000000,,
BATTERY,2,85.060086,71946655.000000,,
BATTERY,2,85.059175,71948608.000000,,
BATTERY,2,85.055906,71968896.000000,,
BATTERY,2,85.054995,71970849.000000,,
BATTERY,2,85.051571,71992097.000000,,
BATTERY,2,85.050660,71994050.000000,,
BATTERY,2,85.049557,72000898.000000,,
BATTERY,2,85.048645,72002851.000000,,
BATTERY,2,85.048315,72004899.000000,,
BATTERY,2,85.047404,72006852.000000,,
BATTERY,2,85.044764,72023236.000000,,
BATTERY,2,85.043853,72025189.000000,,
BATTERY,2,85.043471,72027557.000000,,
BATTERY,2,85.042560,72029510.000000,,
BATTERY,2,85.042178,72031878.000000,,
BATTERY,2,85.041267,72033831.000000,,
BATTERY,2,85.040782,72036839.000000,,
BATTERY,2,85.039871,72038792.000000,,
BATTERY,2,85.037479,72053640.000000,,
BATTERY,2,85.036567,72055593.000000,,
BATTERY,2,85.035903,72059720.000000,,
BATTERY,2,85.034991,72061673.000000,,
BATTERY,2,85.034764,72063081.000000,,
BATTERY,2,85.033853,72065034.000000,,
BATTERY,2,85.025377,72117642.000000,,
BATTERY,2,85.024466,72119595.000000,,
BATTERY,2,85.023156,72127723.000000,,
BATTERY,2,85.022245,72129676.000000,,
BATTERY,2,85.021683,72133165.000000,,
BATTERY,2,85.020771,72135118.000000,,
BATTERY,2,85.018070,72151886.000000,,
BATTERY,2,85.017158,72153839.000000,,
BATTERY,2,85.012137,72185007.000000,,
BATTERY,2,85.011225,72186960.000000,,
BATTERY,2,85.011102,72187728.000000,,
BATTERY,2,85.010190,72189681.000000,,
BATTERY,2,85.009963,72191089.000000,,
BATTERY,2,85.009052,72193042.000000,,
BATTERY,2,85.008619,72195730.000000,,
BATTERY,2,85.007708,72197683.000000,,
BATTERY,2,85.007481,72199091.000000,,
BATTERY,2,85.006569,72201044.000000,,
BATTERY,2,85.006239,72203092.000000,,
BATTERY,2,85.005328,72205045.000000,,
BATTERY,2,85.000822,72233013.000000,,
BATTERY,2,84.999911,72234966.000000,,
BATTERY,2,84.998962,72240854.000000,,
BATTERY,2,84.998051,72242807.000000,,
BATTERY,2,84.997927,72243575.000000,,
BATTERY,2,84.997016,72245528.000000,,
BATTERY,2,84.996892,72246296.000000,,
BATTERY,2,84.995980,72248249.000000,,
BATTERY,2,84.991526,72275897.000000,,
BATTERY,2,84.990615,72277850.000000,,
BATTERY,2,84.990052,72281339.000000,,
BATTERY,2,84.989141,72283292.000000,,
BATTERY,2,84.988656,72286300.000000,,
BATTERY,2,84.987745,72288253.000000,,
BATTERY,2,84.987570,72289341.000000,,
BATTERY,2,84.986658,72291294.000000,,
BATTERY,2,84.986036,72295155.000000,,
BATTERY,2,84.985125,72297108.000000,,
BATTERY,2,84.984465,72301204.000000,,
BATTERY,2,84.983554,72303157.000000,,
BATTERY,2,84.982399,72310325.000000,,
BATTERY,2,84.981487,72312278.000000,,
BATTERY,2,84.979209,72326422.000000,,
BATTERY,2,84.978297,72328375.000000,,
BATTERY,2,84.977770,72331645.000000,,
BATTERY,2,84.976859,72333598.000000,,
BATTERY,2,84.976735,72334366.000000,,
BATTERY,2,84.975824,72336319.000000,,
BATTERY,2,84.972407,72357528.000000,,
BATTERY,2,84.971495,72359481.000000,,
BATTERY,2,84.970341,72366649.000000,,
BATTERY,2,84.969429,72368602.000000,,
BATTERY,2,84.968429,72374810.000000,,
BATTERY,2,84.967518,72376763.000000,,
BATTERY,2,84.966621,72382331.000000,,
BATTERY,2,84.965709,72384284.000000,,
BATTERY,2,84.963522,72397858.000000,,
BATTERY,2,84.962611,72399811.000000,,
BATTERY,2,84.962126,72402819.000000,,
BATTERY,2,84.961215,72404772.000000,,
BATTERY,2,84.961040,72405860.000000,,
BATTERY,2,84.960128,72407813.000000,,
BATTERY,2,84.955086,72439109.000000,,
BATTERY,2,84.954175,72441062.000000,,
BATTERY,2,84.950648,72462950.000000,,
BATTERY,2,84.949737,72464903.000000,,
BATTERY,2,84.949252,72467911.000000,,
BATTERY,2,84.948341,72469864.000000,,
BATTERY,2,84.945588,72486952.000000,,
BATTERY,2,84.944676,72488905.000000,,
BATTERY,2,84.944449,72490313.000000,,
BATTERY,2,84.943538,72492266.000000,,
BATTERY,2,84.943208,72494314.000000,,
BATTERY,2,84.942297,72496267.000000,,
BATTERY,2,84.940059,72510155.000000,,
BATTERY,2,84.939148,72512108.000000,,
BATTERY,2,84.934528,72540782.000000,,
BATTERY,2,84.933617,72542735.000000,,
BATTERY,2,84.933338,72544463.000000,,
BATTERY,2,84.932427,72546416.000000,,
BATTERY,2,84.931427,72552624.000000,,
BATTERY,2,84.930515,72554577.000000,,
BATTERY,2,84.924256,72593427.000000,,
BATTERY,2,84.923345,72595380.000000,,
BATTERY,2,84.917323,72632756.000000,,
BATTERY,2,84.916412,72634709.000000,,
BATTERY,2,84.916030,72637077.000000,,
BATTERY,2,84.915119,72639030.000000,,
BATTERY,2,84.914015,72645878.000000,,
BATTERY,2,84.913104,72647831.000000,,
BATTERY,2,84.912980,72648599.000000,,
BATTERY,2,84.912069,72650552.000000,,
BATTERY,2,84.911069,72656760.000000,,
BATTERY,2,84.910157,72658713.000000,,
BATTERY,2,84.909590,72662237.000000,,
BATTERY,2,84.908678,72664190.000000,,
BATTERY,2,84.908503,72665278.000000,,
BATTERY,2,84.907591,72667231.000000,,
BATTERY,2,84.905457,72680479.000000,,
BATTERY,2,84.904546,72682432.000000,,
BATTERY,2,84.897307,72727360.000000,,
BATTERY,2,84.896396,72729313.000000,,
BATTERY,2,84.895947,72732100.000000,,
BATTERY,2,84.895035,72734053.000000,,
BATTERY,2,84.893107,72746021.000000,,
BATTERY,2,84.892196,72747974.000000,,
BATTERY,2,84.891557,72751938.000000,,
BATTERY,2,84.890646,72753891.000000,,
BATTERY,2,84.886398,72780259.000000,,
BATTERY,2,84.885486,72782212.000000,,
BATTERY,2,84.884435,72788740.000000,,
BATTERY,2,84.883523,72790693.000000,,
BATTERY,2,84.882523,72796901.000000,,
BATTERY,2,84.881612,72798854.000000,,
BATTERY,2,84.876487,72830662.000000,,
BATTERY,2,84.875576,72832615.000000,,
BATTERY,2,84.874730,72837863.000000,,
BATTERY,2,84.873819,72839816.000000,,
BATTERY,2,84.873643,72840904.000000,,
BATTERY,2,84.872732,72842857.000000,,
BATTERY,2,84.871999,72847405.000000,,
BATTERY,2,84.871088,72849358.000000,,
BATTERY,2,84.866510,72877774.000000,,
BATTERY,2,84.865598,72879727.000000,,
BATTERY,2,84.862845,72896815.000000,,
BATTERY,2,84.861934,72898768.000000,,
BATTERY,2,84.861449,72901776.000000,,
BATTERY,2,84.860538,72903729.000000,,
BATTERY,2,84.847917,72982065.000000,,
BATTERY,2,84.847006,72984018.000000,,
BATTERY,2,84.846160,72989266.000000,,
BATTERY,2,84.845249,72991219.000000,,
BATTERY,2,84.843527,73001907.000000,,
BATTERY,2,84.842615,73003860.000000,,
BATTERY,2,84.842440,73004948.000000,,
BATTERY,2,84.841529,73006901.000000,,
BATTERY,2,84.837848,73029749.000000,,
BATTERY,2,84.836936,73031702.000000,,
BATTERY,2,84.831791,73063638.000000,,
BATTERY,2,84.830880,73065591.000000,,
BATTERY,2,84.826322,73093879.000000,,
BATTERY,2,84.825411,73095832.000000,,
BATTERY,2,84.824926,73098840.000000,,
BATTERY,2,84.824015,73100793.000000,,
BATTERY,2,84.823582,73103481.000000,,
BATTERY,2,84.822670,73105434.000000,,
BATTERY,2,84.819711,73123802.000000,,
BATTERY,2,84.818799,73125755.000000,,
BATTERY,2,84.818676,73126523.000000,,
BATTERY,2,84.817764,73128476.000000,,
BATTERY,2,84.817027,73133055.000000,,
BATTERY,2,84.816115,73135008.000000,,
BATTERY,2,84.815734,73137376.000000,,
BATTERY,2,84.814822,73139329.000000,,
BATTERY,2,84.807651,73183840.000000,,
BATTERY,2,84.806740,73185793.000000,,
BATTERY,2,84.803007,73208961.000000,,
BATTERY,2,84.802096,73210914.000000,,
BATTERY,2,84.801920,73212002.000000,,
BATTERY,2,84.801009,73213955.000000,,
BATTERY,2,84.800163,73219203.000000,,
BATTERY,2,84.799252,73221156.000000,,
BATTERY,2,84.788714,73286564.000000,,
BATTERY,2,84.787803,73288517.000000,,
BATTERY,2,84.787421,73290885.000000,,
BATTERY,2,84.786510,73292838.000000,,
BATTERY,2,84.786025,73295846.000000,,
BATTERY,2,84.785114,73297799.000000,,
BATTERY,2,84.784784,73299847.000000,,
BATTERY,2,84.783872,73301800.000000,,
BATTERY,2,84.783749,73302568.000000,,
BATTERY,2,84.782837,73304521.000000,,
BATTERY,2,84.782404,73307209.000000,,
BATTERY,2,84.781493,73309162.000000,,
BATTERY,2,84.779307,73322730.000000,,
BATTERY,2,84.778395,73324683.000000,,
BATTERY,2,84.774508,73348811.000000,,
BATTERY,2,84.773597,73350764.000000,,
BATTERY,2,84.772442,73357932.000000,,
BATTERY,2,84.771530,73359885.000000,,
BATTERY,2,84.768726,73377293.000000,,
BATTERY,2,84.767814,73379246.000000,,
BATTERY,2,84.764907,73397294.000000,,
BATTERY,2,84.763995,73399247.000000,,
BATTERY,2,84.763356,73403215.000000,,
BATTERY,2,84.762445,73405168.000000,,
BATTERY,2,84.760671,73416176.000000,,
BATTERY,2,84.759760,73418129.000000,,
BATTERY,2,84.752758,73461585.000000,,
BATTERY,2,84.751847,73463538.000000,,
BATTERY,2,84.751414,73466226.000000,,
BATTERY,2,84.750503,73468179.000000,,
BATTERY,2,84.750224,73469907.000000,,
BATTERY,2,84.749313,73471860.000000,,
BATTERY,2,84.745529,73495348.000000,,
BATTERY,2,84.744617,73497301.000000,,
BATTERY,2,84.741761,73515029.000000,,
BATTERY,2,84.740850,73516982.000000,,
BATTERY,2,84.740365,73519990.000000,,
BATTERY,2,84.739454,73521943.000000,,
BATTERY,2,84.738824,73525851.000000,,
BATTERY,2,84.737913,73527804.000000,,
BATTERY,2,84.737428,73530812.000000,,
BATTERY,2,84.736517,73532765.000000,,
BATTERY,2,84.736037,73535740.000000,,
BATTERY,2,84.735126,73537693.000000,,
BATTERY,2,84.733919,73545181.000000,,
BATTERY,2,84.733008,73547134.000000,,
BATTERY,2,84.731684,73555353.000000,,
BATTERY,2,84.730773,73557306.000000,,
BATTERY,2,84.730494,73559034.000000,,
BATTERY,2,84.729583,73560987.000000,,
BATTERY,2,84.728634,73566875.000000,,
BATTERY,2,84.727723,73568828.000000,,
BATTERY,2,84.726774,73574716.000000,,
BATTERY,2,84.725863,73576669.000000,,
BATTERY,2,84.724862,73582877.000000,,
BATTERY,2,84.723951,73584830.000000,,
BATTERY,2,84.719600,73611838.000000,,
BATTERY,2,84.718688,73613791.000000,,
BATTERY,2,84.713718,73644639.000000,,
BATTERY,2,84.712807,73646592.000000,,
BATTERY,2,84.712632,73647680.000000,,
BATTERY,2,84.711720,73649633.000000,,
BATTERY,2,84.709411,73663969.000000,,
BATTERY,2,84.708499,73665922.000000,,
BATTERY,2,84.707551,73671810.000000,,
BATTERY,2,84.706639,73673763.000000,,
BATTERY,2,84.705794,73679011.000000,,
BATTERY,2,84.704882,73680964.000000,,
BATTERY,2,84.698366,73721412.000000,,
BATTERY,2,84.697454,73723365.000000,,
BATTERY,2,84.692952,73751310.000000,,
BATTERY,2,84.692041,73753263.000000,,
BATTERY,2,84.691762,73754991.000000,,
BATTERY,2,84.690851,73756944.000000,,
BATTERY,2,84.690392,73759795.000000,,
BATTERY,2,84.689480,73761748.000000,,
BATTERY,2,84.689305,73762836.000000,,
BATTERY,2,84.688393,73764789.000000,,
BATTERY,2,84.683924,73792532.000000,,
BATTERY,2,84.683012,73794485.000000,,
BATTERY,2,84.682682,73796533.000000,,
BATTERY,2,84.681771,73798486.000000,,
BATTERY,2,84.681544,73799894.000000,,
BATTERY,2,84.680633,73801847.000000,,
BATTERY,2,84.680406,73803255.000000,,
BATTERY,2,84.679494,73805208.000000,,
BATTERY,2,84.678025,73814327.000000,,
BATTERY,2,84.677114,73816280.000000,,
BATTERY,2,84.676480,73820217.000000,,
BATTERY,2,84.675568,73822170.000000,,
BATTERY,2,84.674516,73828698.000000,,
BATTERY,2,84.673605,73830651.000000,,
BATTERY,2,84.673074,73833946.000000,,
BATTERY,2,84.672163,73835899.000000,,
BATTERY,2,84.671988,73836987.000000,,
BATTERY,2,84.671076,73838940.000000,,
BATTERY,2,84.670339,73843515.000000,,
BATTERY,2,84.669428,73845468.000000,,
BATTERY,2,84.668273,73852636.000000,,
BATTERY,2,84.667361,73854589.000000,,
BATTERY,2,84.666832,73857878.000000,,
BATTERY,2,84.665920,73859831.000000,,
BATTERY,2,84.665796,73860599.000000,,
BATTERY,2,84.664885,73862552.000000,,
BATTERY,2,84.661926,73880920.000000,,
BATTERY,2,84.661014,73882873.000000,,
BATTERY,2,84.659189,73894201.000000,,
BATTERY,2,84.658278,73896154.000000,,
BATTERY,2,84.656298,73908442.000000,,
BATTERY,2,84.655387,73910395.000000,,
BATTERY,2,84.651654,73933563.000000,,
BATTERY,2,84.650743,73935516.000000,,
BATTERY,2,84.650242,73938621.000000,,
BATTERY,2,84.649331,73940574.000000,,
BATTERY,2,84.649053,73942302.000000,,
BATTERY,2,84.648141,73944255.000000,,
BATTERY,2,84.647863,73945983.000000,,
BATTERY,2,84.646951,73947936.000000,,
BATTERY,2,84.646828,73948704.000000,,
BATTERY,2,84.645916,73950657.000000,,
BATTERY,2,84.645638,73952385.000000,,
BATTERY,2,84.644726,73954338.000000,,
BATTERY,2,84.644190,73957666.000000,,
BATTERY,2,84.643279,73959619.000000,,
BATTERY,2,84.643052,73961027.000000,,
BATTERY,2,84.642141,73962980.000000,,
BATTERY,2,84.639388,73980068.000000,,
BATTERY,2,84.638476,73982021.000000,,
BATTERY,2,84.637424,73988549.000000,,
BATTERY,2,84.636513,73990502.000000,,
BATTERY,2,84.633018,74012198.000000,,
BATTERY,2,84.632106,74014151.000000,,
BATTERY,2,84.631931,74015239.000000,,
BATTERY,2,84.631020,74017192.000000,,
BATTERY,2,84.628499,74032835.000000,,
BATTERY,2,84.627588,74034788.000000,,
BATTERY,2,84.626485,74041636.000000,,
BATTERY,2,84.625573,74043589.000000,,
BATTERY,2,84.624625,74049477.000000,,
BATTERY,2,84.623713,74051430.000000,,
BATTERY,2,84.623332,74053798.000000,,
BATTERY,2,84.622420,74055751.000000,,
BATTERY,2,84.621096,74063972.000000,,
BATTERY,2,84.620184,74065925.000000,,
BATTERY,2,84.618205,74078213.000000,,
BATTERY,2,84.617293,74080166.000000,,
BATTERY,2,84.616715,74083756.000000,,
BATTERY,2,84.615803,74085709.000000,,
BATTERY,2,84.608668,74129997.000000,,
BATTERY,2,84.607757,74131950.000000,,
BATTERY,2,84.607159,74135662.000000,,
BATTERY,2,84.606247,74137615.000000,,
BATTERY,2,84.606020,74139023.000000,,
BATTERY,2,84.605109,74140976.000000,,
BATTERY,2,84.604212,74146544.000000,,
BATTERY,2,84.603301,74148497.000000,,
BATTERY,2,84.598619,74177553.000000,,
BATTERY,2,84.597708,74179506.000000,,
BATTERY,2,84.597326,74181874.000000,,
BATTERY,2,84.596415,74183827.000000,,
BATTERY,2,84.596034,74186195.000000,,
BATTERY,2,84.595122,74188148.000000,,
BATTERY,2,84.594746,74190485.000000,,
BATTERY,2,84.593834,74192438.000000,,
BATTERY,2,84.592731,74199286.000000,,
BATTERY,2,84.591819,74201239.000000,,
BATTERY,2,84.581324,74266385.000000,,
BATTERY,2,84.580412,74268338.000000,,
BATTERY,2,84.579567,74273586.000000,,
BATTERY,2,84.578655,74275539.000000,,
BATTERY,2,84.577707,74281427.000000,,
BATTERY,2,84.576795,74283380.000000,,
BATTERY,2,84.575228,74293108.000000,,
BATTERY,2,84.574317,74295061.000000,,
BATTERY,2,84.573347,74301077.000000,,
BATTERY,2,84.572436,74303030.000000,,
BATTERY,2,84.571384,74309558.000000,,
BATTERY,2,84.570473,74311511.000000,,
BATTERY,2,84.570246,74312919.000000,,
BATTERY,2,84.569335,74314872.000000,,
BATTERY,2,84.568833,74317983.000000,,
BATTERY,2,84.567922,74319936.000000,,
BATTERY,2,84.567025,74325504.000000,,
BATTERY,2,84.566114,74327457.000000,,
BATTERY,2,84.565938,74328545.000000,,
BATTERY,2,84.565027,74330498.000000,,
BATTERY,2,84.564321,74334881.000000,,
BATTERY,2,84.563409,74336834.000000,,
BATTERY,2,84.563079,74338882.000000,,
BATTERY,2,84.562168,74340835.000000,,
BATTERY,2,84.561116,74347363.000000,,
BATTERY,2,84.560205,74349316.000000,,
BATTERY,2,84.559684,74352547.000000,,
BATTERY,2,84.558773,74354500.000000,,
BATTERY,2,84.558495,74356228.000000,,
BATTERY,2,84.557583,74358181.000000,,
BATTERY,2,84.555191,74373029.000000,,
BATTERY,2,84.554280,74374982.000000,,
BATTERY,2,84.553950,74377030.000000,,
BATTERY,2,84.553038,74378983.000000,,
BATTERY,2,84.552708,74381031.000000,,
BATTERY,2,84.551797,74382984.000000,,
BATTERY,2,84.548838,74401352.000000,,
BATTERY,2,84.547926,74403305.000000,,
BATTERY,2,84.547699,74404713.000000,,
BATTERY,2,84.546788,74406666.000000,,
BATTERY,2,84.546273,74409862.000000,,
BATTERY,2,84.545362,74411815.000000,,
BATTERY,2,84.545135,74413223.000000,,
BATTERY,2,84.544223,74415176.000000,,
BATTERY,2,84.544100,74415944.000000,,
BATTERY,2,84.543188,74417897.000000,,
BATTERY,2,84.543013,74418985.000000,,
BATTERY,2,84.542102,74420938.000000,,
BATTERY,2,84.541978,74421706.000000,,
BATTERY,2,84.541066,74423659.000000,,
BATTERY,2,84.540788,74425387.000000,,
BATTERY,2,84.539877,74427340.000000,,
BATTERY,2,84.539650,74428748.000000,,
BATTERY,2,84.538738,74430701.000000,,
BATTERY,2,84.538265,74433639.000000,,
BATTERY,2,84.537354,74435592.000000,,
BATTERY,2,84.535425,74447560.000000,,
BATTERY,2,84.534514,74449513.000000,,
BATTERY,2,84.530730,74473001.000000,,
BATTERY,2,84.529818,74474954.000000,,
BATTERY,2,84.528973,74480202.000000,,
BATTERY,2,84.528062,74482155.000000,,
BATTERY,2,84.525515,74497963.000000,,
BATTERY,2,84.524603,74499916.000000,,
BATTERY,2,84.524119,74502924.000000,,
BATTERY,2,84.523207,74504877.000000,,
BATTERY,2,84.522135,74511533.000000,,
BATTERY,2,84.521224,74513486.000000,,
BATTERY,2,84.520677,74516880.000000,,
BATTERY,2,84.519765,74518833.000000,,
BATTERY,2,84.519538,74520241.000000,,
BATTERY,2,84.518627,74522194.000000,,
BATTERY,2,84.518297,74524242.000000,,
BATTERY,2,84.517386,74526195.000000,,
BATTERY,2,84.517262,74526963.000000,,
BATTERY,2,84.516351,74528916.000000,,
BATTERY,2,84.513391,74547284.000000,,
BATTERY,2,84.512480,74549237.000000,,
BATTERY,2,84.511325,74556405.000000,,
BATTERY,2,84.510414,74558358.000000,,
BATTERY,2,84.510187,74559766.000000,,
BATTERY,2,84.509275,74561719.000000,,
BATTERY,2,84.508524,74566385.000000,,
BATTERY,2,84.507612,74568338.000000,,
BATTERY,2,84.503880,74591506.000000,,
BATTERY,2,84.502968,74593459.000000,,
BATTERY,2,84.500421,74609267.000000,,
BATTERY,2,84.499510,74611220.000000,,
BATTERY,2,84.499283,74612628.000000,,
BATTERY,2,84.498372,74614581.000000,,
BATTERY,2,84.497423,74620469.000000,,
BATTERY,2,84.496512,74622422.000000,,
BATTERY,2,84.496285,74623830.000000,,
BATTERY,2,84.495373,74625783.000000,,
BATTERY,2,84.495250,74626551.000000,,
BATTERY,2,84.494338,74628504.000000,,
BATTERY,2,84.486584,74676632.000000,,
BATTERY,2,84.485673,74678585.000000,,
BATTERY,2,84.485549,74679353.000000,,
BATTERY,2,84.484638,74681306.000000,,
BATTERY,2,84.482658,74693594.000000,,
BATTERY,2,84.481747,74695547.000000,,
BATTERY,2,84.481365,74697915.000000,,
BATTERY,2,84.480454,74699868.000000,,
BATTERY,2,84.477031,74721116.000000,,
BATTERY,2,84.476119,74723069.000000,,
BATTERY,2,84.474016,74736125.000000,,
BATTERY,2,84.473104,74738078.000000,,
BATTERY,2,84.468237,74768286.000000,,
BATTERY,2,84.467326,74770239.000000,,
BATTERY,2,84.466872,74773057.000000,,
BATTERY,2,84.465961,74775010.000000,,
BATTERY,2,84.465837,74775778.000000,,
BATTERY,2,84.464925,74777731.000000,,
BATTERY,2,84.461090,74801539.000000,,
BATTERY,2,84.460178,74803492.000000,,
BATTERY,2,84.459580,74807204.000000,,
BATTERY,2,84.458669,74809157.000000,,
BATTERY,2,84.458287,74811525.000000,,
BATTERY,2,84.457376,74813478.000000,,
BATTERY,2,84.456567,74818499.000000,,
BATTERY,2,84.455656,74820452.000000,,
BATTERY,2,84.454274,74829028.000000,,
BATTERY,2,84.453363,74830981.000000,,
BATTERY,2,84.448630,74860357.000000,,
BATTERY,2,84.447718,74862310.000000,,
BATTERY,2,84.445790,74874278.000000,,
BATTERY,2,84.444879,74876231.000000,,
BATTERY,2,84.444249,74880139.000000,,
BATTERY,2,84.443338,74882092.000000,,
BATTERY,2,84.442905,74884780.000000,,
BATTERY,2,84.441993,74886733.000000,,
BATTERY,2,84.441663,74888781.000000,,
BATTERY,2,84.440752,74890734.000000,,
BATTERY,2,84.440577,74891822.000000,,
BATTERY,2,84.439665,74893775.000000,,
BATTERY,2,84.439542,74894543.000000,,
BATTERY,2,84.438630,74896496.000000,,
BATTERY,2,84.438506,74897264.000000,,
BATTERY,2,84.437595,74899217.000000,,
BATTERY,2,84.436028,74908945.000000,,
BATTERY,2,84.435116,74910898.000000,,
BATTERY,2,84.432518,74927026.000000,,
BATTERY,2,84.431606,74928979.000000,,
BATTERY,2,84.430866,74933577.000000,,
BATTERY,2,84.429954,74935530.000000,,
BATTERY,2,84.428078,74947178.000000,,
BATTERY,2,84.427166,74949131.000000,,
BATTERY,2,84.426697,74952044.000000,,
BATTERY,2,84.425786,74953997.000000,,
BATTERY,2,84.420970,74983885.000000,,
BATTERY,2,84.420059,74985838.000000,,
BATTERY,2,84.414316,75021486.000000,,
BATTERY,2,84.413404,75023439.000000,,
BATTERY,2,84.410496,75041487.000000,,
BATTERY,2,84.409585,75043440.000000,,
BATTERY,2,84.409307,75045168.000000,,
BATTERY,2,84.408395,75047121.000000,,
BATTERY,2,84.408117,75048849.000000,,
BATTERY,2,84.407205,75050802.000000,,
BATTERY,2,84.407082,75051570.000000,,
BATTERY,2,84.406170,75053523.000000,,
BATTERY,2,84.405840,75055571.000000,,
BATTERY,2,84.404929,75057524.000000,,
BATTERY,2,84.404754,75058612.000000,,
BATTERY,2,84.403842,75060565.000000,,
BATTERY,2,84.403719,75061333.000000,,
BATTERY,2,84.402807,75063286.000000,,
BATTERY,2,84.400931,75074934.000000,,
BATTERY,2,84.400019,75076887.000000,,
BATTERY,2,84.393327,75118423.000000,,
BATTERY,2,84.392416,75120376.000000,,
BATTERY,2,84.392189,75121784.000000,,
BATTERY,2,84.391278,75123737.000000,,
BATTERY,2,84.389401,75135385.000000,,
BATTERY,2,84.388490,75137338.000000,,
BATTERY,2,84.388031,75140187.000000,,
BATTERY,2,84.387119,75142140.000000,,
BATTERY,2,84.386119,75148348.000000,,
BATTERY,2,84.385208,75150301.000000,,
BATTERY,2,84.384677,75153596.000000,,
BATTERY,2,84.383765,75155549.000000,,
BATTERY,2,84.383487,75157277.000000,,
BATTERY,2,84.382576,75159230.000000,,
BATTERY,2,84.377894,75188286.000000,,
BATTERY,2,84.376983,75190239.000000,,
BATTERY,2,84.376348,75194178.000000,,
BATTERY,2,84.375437,75196131.000000,,
BATTERY,2,84.369931,75230307.000000,,
BATTERY,2,84.369019,75232260.000000,,
BATTERY,2,84.366060,75250628.000000,,
BATTERY,2,84.365149,75252581.000000,,
BATTERY,2,84.361210,75277029.000000,,
BATTERY,2,84.360298,75278982.000000,,
BATTERY,2,84.351307,75334790.000000,,
BATTERY,2,84.350396,75336743.000000,,
BATTERY,2,84.346818,75358951.000000,,
BATTERY,2,84.345906,75360904.000000,,
BATTERY,2,84.345628,75362632.000000,,
BATTERY,2,84.344717,75364585.000000,,
BATTERY,2,84.341280,75385913.000000,,
BATTERY,2,84.340369,75387866.000000,,
BATTERY,2,84.332955,75433882.000000,,
BATTERY,2,84.332044,75435835.000000,,
BATTERY,2,84.331817,75437243.000000,,
BATTERY,2,84.330906,75439196.000000,,
BATTERY,2,84.322636,75490524.000000,,
BATTERY,2,84.321725,75492477.000000,,
BATTERY,2,84.320898,75497607.000000,,
BATTERY,2,84.319987,75499560.000000,,
BATTERY,2,84.319708,75501288.000000,,
