BATTERY,7,80.910982,71579983.000000,,
BATTERY,7,80.908816,71584624.000000,,
BATTERY,7,80.906424,71599472.000000,,
BATTERY,7,80.904258,71604113.000000,,
BATTERY,7,80.903980,71605841.000000,,
BATTERY,7,80.901814,71610482.000000,,
BATTERY,7,80.898906,71628530.000000,,
BATTERY,7,80.896740,71633171.000000,,
BATTERY,7,80.895173,71642899.000000,,
BATTERY,7,80.893007,71647540.000000,,
BATTERY,7,80.892884,71648308.000000,,
BATTERY,7,80.890718,71652949.000000,,
BATTERY,7,80.888326,71667797.000000,,
BATTERY,7,80.886160,71672438.000000,,
BATTERY,7,80.885263,71678006.000000,,
BATTERY,7,80.883097,71682647.000000,,
BATTERY,7,80.882973,71683415.000000,,
BATTERY,7,80.880807,71688056.000000,,
BATTERY,7,80.880426,71690424.000000,,
BATTERY,7,80.878260,71695065.000000,,
BATTERY,7,80.878033,71696473.000000,,
BATTERY,7,80.875868,71701114.000000,,
BATTERY,7,80.874847,71707450.000000,,
BATTERY,7,80.873278,71710811.000000,,
BATTERY,7,80.873051,71712219.000000,,
BATTERY,7,80.870886,71716860.000000,,
BATTERY,7,80.868029,71734588.000000,,
BATTERY,7,80.865864,71739229.000000,,
BATTERY,7,80.865431,71741917.000000,,
BATTERY,7,80.863265,71746558.000000,,
BATTERY,7,80.861337,71758526.000000,,
BATTERY,7,80.859171,71763167.000000,,
BATTERY,7,80.858171,71769375.000000,,
BATTERY,7,80.856005,71774016.000000,,
BATTERY,7,80.855881,71774784.000000,,
BATTERY,7,80.853715,71779425.000000,,
BATTERY,7,80.853282,71782113.000000,,
BATTERY,7,80.851116,71786754.000000,,
BATTERY,7,80.850786,71788802.000000,,
BATTERY,7,80.848621,71793443.000000,,
BATTERY,7,80.847659,71799412.000000,,
BATTERY,7,80.845493,71804053.000000,,
BATTERY,7,80.845266,71805461.000000,,
BATTERY,7,80.843101,71810102.000000,,
BATTERY,7,80.833903,71867190.000000,,
BATTERY,7,80.831737,71871831.000000,,
BATTERY,7,80.831613,71872599.000000,,
BATTERY,7,80.829448,71877240.000000,,
BATTERY,7,80.829324,71878008.000000,,
BATTERY,7,80.827755,71881369.000000,,
BATTERY,7,80.826962,71886297.000000,,
BATTERY,7,80.824796,71890938.000000,,
BATTERY,7,80.822197,71907066.000000,,
BATTERY,7,80.820032,71911707.000000,,
BATTERY,7,80.819547,71914715.000000,,
BATTERY,7,80.817381,71919356.000000,,
BATTERY,7,80.817257,71920124.000000,,
BATTERY,7,80.815092,71924765.000000,,
BATTERY,7,80.814659,71927453.000000,,
BATTERY,7,80.812493,71932094.000000,,
BATTERY,7,80.807471,71963262.000000,,
BATTERY,7,80.805305,71967903.000000,,
BATTERY,7,80.803944,71976351.000000,,
BATTERY,7,80.801779,71980992.000000,,
BATTERY,7,80.800830,71986880.000000,,
BATTERY,7,80.798664,71991521.000000,,
BATTERY,7,80.794359,72018244.000000,,
BATTERY,7,80.792193,72022885.000000,,
BATTERY,7,80.789491,72039653.000000,,
BATTERY,7,80.787326,72044294.000000,,
BATTERY,7,80.783954,72065222.000000,,
BATTERY,7,80.781788,72069863.000000,,
BATTERY,7,80.779757,72082471.000000,,
BATTERY,7,80.777591,72087112.000000,,
BATTERY,7,80.776488,72093960.000000,,
BATTERY,7,80.774322,72098601.000000,,
BATTERY,7,80.774044,72100329.000000,,
BATTERY,7,80.772475,72103690.000000,,
BATTERY,7,80.772248,72105098.000000,,
BATTERY,7,80.770082,72109739.000000,,
BATTERY,7,80.768206,72121387.000000,,
BATTERY,7,80.766040,72126028.000000,,
BATTERY,7,80.765762,72127756.000000,,
BATTERY,7,80.763596,72132397.000000,,
BATTERY,7,80.763060,72135725.000000,,
BATTERY,7,80.760894,72140366.000000,,
BATTERY,7,80.759842,72146894.000000,,
BATTERY,7,80.757676,72151535.000000,,
BATTERY,7,80.757192,72154543.000000,,
BATTERY,7,80.755026,72159184.000000,,
BATTERY,7,80.754644,72161552.000000,,
BATTERY,7,80.752479,72166193.000000,,
BATTERY,7,80.752355,72166961.000000,,
BATTERY,7,80.750189,72171602.000000,,
BATTERY,7,80.749962,72173010.000000,,
BATTERY,7,80.747796,72177651.000000,,
BATTERY,7,80.747518,72179379.000000,,
BATTERY,7,80.745352,72184020.000000,,
BATTERY,7,80.741857,72205716.000000,,
BATTERY,7,80.739691,72210357.000000,,
BATTERY,7,80.739464,72211765.000000,,
BATTERY,7,80.737298,72216406.000000,,
BATTERY,7,80.736453,72221654.000000,,
BATTERY,7,80.734287,72226295.000000,,
BATTERY,7,80.732823,72235383.000000,,
BATTERY,7,80.730657,72240024.000000,,
BATTERY,7,80.726460,72266072.000000,,
BATTERY,7,80.724892,72269433.000000,,
BATTERY,7,80.724768,72270201.000000,,
BATTERY,7,80.722602,72274842.000000,,
BATTERY,7,80.722427,72275930.000000,,
BATTERY,7,80.720261,72280571.000000,,
BATTERY,7,80.714652,72315387.000000,,
BATTERY,7,80.712486,72320028.000000,,
BATTERY,7,80.711486,72326236.000000,,
BATTERY,7,80.709320,72330877.000000,,
BATTERY,7,80.706825,72346365.000000,,
BATTERY,7,80.704659,72351006.000000,,
BATTERY,7,80.704484,72352094.000000,,
BATTERY,7,80.702318,72356735.000000,,
BATTERY,7,80.701524,72361663.000000,,
BATTERY,7,80.699358,72366304.000000,,
BATTERY,7,80.698771,72369952.000000,,
BATTERY,7,80.696605,72374593.000000,,
BATTERY,7,80.695378,72382209.000000,,
BATTERY,7,80.693212,72386850.000000,,
BATTERY,7,80.689479,72410018.000000,,
BATTERY,7,80.687314,72414659.000000,,
BATTERY,7,80.686984,72416707.000000,,
BATTERY,7,80.684818,72421348.000000,,
BATTERY,7,80.684694,72422116.000000,,
BATTERY,7,80.682528,72426757.000000,,
BATTERY,7,80.682095,72429445.000000,,
BATTERY,7,80.680527,72432806.000000,,
BATTERY,7,80.680300,72434214.000000,,
BATTERY,7,80.678134,72438855.000000,,
BATTERY,7,80.677701,72441543.000000,,
BATTERY,7,80.675535,72446184.000000,,
BATTERY,7,80.674483,72452712.000000,,
BATTERY,7,80.672318,72457353.000000,,
BATTERY,7,80.670008,72471689.000000,,
BATTERY,7,80.667842,72476330.000000,,
BATTERY,7,80.666945,72481898.000000,,
BATTERY,7,80.664779,72486539.000000,,
BATTERY,7,80.658727,72524107.000000,,
BATTERY,7,80.656561,72528748.000000,,
BATTERY,7,80.656323,72530224.000000,,
BATTERY,7,80.654157,72534865.000000,,
BATTERY,7,80.653982,72535953.000000,,
BATTERY,7,80.651816,72540594.000000,,
BATTERY,7,80.650713,72547442.000000,,
BATTERY,7,80.648547,72552083.000000,,
BATTERY,7,80.647702,72557331.000000,,
BATTERY,7,80.645536,72561972.000000,,
BATTERY,7,80.643278,72575988.000000,,
BATTERY,7,80.641112,72580629.000000,,
BATTERY,7,80.640756,72582838.000000,,
BATTERY,7,80.638590,72587479.000000,,
BATTERY,7,80.638415,72588567.000000,,
BATTERY,7,80.636249,72593208.000000,,
BATTERY,7,80.635610,72597176.000000,,
BATTERY,7,80.634041,72600537.000000,,
BATTERY,7,80.633866,72601625.000000,,
BATTERY,7,80.631700,72606266.000000,,
BATTERY,7,80.629308,72621114.000000,,
BATTERY,7,80.627142,72625755.000000,,
BATTERY,7,80.624982,72639162.000000,,
BATTERY,7,80.622816,72643803.000000,,
BATTERY,7,80.621641,72651099.000000,,
BATTERY,7,80.619475,72655740.000000,,
BATTERY,7,80.619300,72656828.000000,,
BATTERY,7,80.617134,72661469.000000,,
BATTERY,7,80.613381,72684765.000000,,
BATTERY,7,80.611215,72689406.000000,,
BATTERY,7,80.611091,72690174.000000,,
BATTERY,7,80.608925,72694815.000000,,
BATTERY,7,80.605554,72715743.000000,,
BATTERY,7,80.603388,72720384.000000,,
BATTERY,7,80.600253,72739840.000000,,
BATTERY,7,80.598088,72744481.000000,,
BATTERY,7,80.597809,72746209.000000,,
BATTERY,7,80.595643,72750850.000000,,
BATTERY,7,80.594777,72756226.000000,,
BATTERY,7,80.592611,72760867.000000,,
BATTERY,7,80.592436,72761955.000000,,
BATTERY,7,80.590270,72766596.000000,,
BATTERY,7,80.587620,72783044.000000,,
BATTERY,7,80.585455,72787685.000000,,
BATTERY,7,80.583630,72799013.000000,,
BATTERY,7,80.581464,72803654.000000,,
BATTERY,7,80.581288,72804742.000000,,
BATTERY,7,80.579720,72808103.000000,,
BATTERY,7,80.579596,72808871.000000,,
BATTERY,7,80.577430,72813512.000000,,
BATTERY,7,80.577255,72814600.000000,,
BATTERY,7,80.575089,72819241.000000,,
BATTERY,7,80.574914,72820329.000000,,
BATTERY,7,80.572748,72824970.000000,,
BATTERY,7,80.572625,72825738.000000,,
BATTERY,7,80.570459,72830379.000000,,
BATTERY,7,80.570026,72833067.000000,,
BATTERY,7,80.567860,72837708.000000,,
BATTERY,7,80.567375,72840716.000000,,
BATTERY,7,80.565209,72845357.000000,,
BATTERY,7,80.564879,72847405.000000,,
BATTERY,7,80.562714,72852046.000000,,
BATTERY,7,80.562538,72853134.000000,,
BATTERY,7,80.560373,72857775.000000,,
BATTERY,7,80.560249,72858543.000000,,
BATTERY,7,80.558083,72863184.000000,,
BATTERY,7,80.557856,72864592.000000,,
BATTERY,7,80.555690,72869233.000000,,
BATTERY,7,80.555257,72871921.000000,,
BATTERY,7,80.553092,72876562.000000,,
BATTERY,7,80.552349,72881170.000000,,
BATTERY,7,80.550183,72885811.000000,,
BATTERY,7,80.549235,72891699.000000,,
BATTERY,7,80.547069,72896340.000000,,
BATTERY,7,80.544780,72910548.000000,,
BATTERY,7,80.542614,72915189.000000,,
BATTERY,7,80.539170,72936565.000000,,
BATTERY,7,80.537004,72941206.000000,,
BATTERY,7,80.536881,72941974.000000,,
BATTERY,7,80.534715,72946615.000000,,
BATTERY,7,80.534385,72948663.000000,,
BATTERY,7,80.532219,72953304.000000,,
BATTERY,7,80.530446,72964312.000000,,
BATTERY,7,80.528280,72968953.000000,,
BATTERY,7,80.527950,72971001.000000,,
BATTERY,7,80.525784,72975642.000000,,
BATTERY,7,80.525609,72976730.000000,,
BATTERY,7,80.523443,72981371.000000,,
BATTERY,7,80.522958,72984379.000000,,
BATTERY,7,80.520792,72989020.000000,,
BATTERY,7,80.520411,72991388.000000,,
BATTERY,7,80.518245,72996029.000000,,
BATTERY,7,80.516369,73007677.000000,,
BATTERY,7,80.514203,73012318.000000,,
BATTERY,7,80.514076,73013107.000000,,
BATTERY,7,80.511910,73017748.000000,,
BATTERY,7,80.511683,73019156.000000,,
BATTERY,7,80.509517,73023797.000000,,
BATTERY,7,80.509342,73024885.000000,,
BATTERY,7,80.507176,73029526.000000,,
BATTERY,7,80.503650,73051414.000000,,
BATTERY,7,80.501484,73056055.000000,,
BATTERY,7,80.501102,73058423.000000,,
BATTERY,7,80.498937,73063064.000000,,
BATTERY,7,80.498452,73066072.000000,,
BATTERY,7,80.496884,73069433.000000,,
BATTERY,7,80.496605,73071161.000000,,
BATTERY,7,80.494439,73075802.000000,,
BATTERY,7,80.493594,73081050.000000,,
BATTERY,7,80.491428,73085691.000000,,
BATTERY,7,80.490995,73088379.000000,,
BATTERY,7,80.488829,73093020.000000,,
BATTERY,7,80.486695,73106268.000000,,
BATTERY,7,80.484529,73110909.000000,,
BATTERY,7,80.484405,73111677.000000,,
BATTERY,7,80.482239,73116318.000000,,
BATTERY,7,80.480569,73126686.000000,,
BATTERY,7,80.478403,73131327.000000,,
BATTERY,7,80.477434,73137343.000000,,
BATTERY,7,80.475268,73141984.000000,,
BATTERY,7,80.475144,73142752.000000,,
BATTERY,7,80.472979,73147393.000000,,
BATTERY,7,80.469865,73166721.000000,,
BATTERY,7,80.467699,73171362.000000,,
BATTERY,7,80.463275,73198818.000000,,
BATTERY,7,80.461110,73203459.000000,,
BATTERY,7,80.456604,73231427.000000,,
BATTERY,7,80.454438,73236068.000000,,
BATTERY,7,80.454263,73237156.000000,,
BATTERY,7,80.452097,73241797.000000,,
BATTERY,7,80.449241,73259525.000000,,
BATTERY,7,80.447672,73262886.000000,,
BATTERY,7,80.446620,73269414.000000,,
BATTERY,7,80.444455,73274055.000000,,
BATTERY,7,80.443506,73279943.000000,,
BATTERY,7,80.441340,73284584.000000,,
BATTERY,7,80.437298,73309672.000000,,
BATTERY,7,80.435132,73314313.000000,,
BATTERY,7,80.434648,73317321.000000,,
BATTERY,7,80.432482,73321962.000000,,
BATTERY,7,80.431740,73326570.000000,,
BATTERY,7,80.429574,73331211.000000,,
BATTERY,7,80.428419,73338379.000000,,
BATTERY,7,80.426253,73343020.000000,,
BATTERY,7,80.424634,73353068.000000,,
BATTERY,7,80.422468,73357709.000000,,
BATTERY,7,80.421984,73360717.000000,,
BATTERY,7,80.419818,73365358.000000,,
BATTERY,7,80.419591,73366766.000000,,
BATTERY,7,80.417425,73371407.000000,,
BATTERY,7,80.417302,73372175.000000,,
BATTERY,7,80.415136,73376816.000000,,
BATTERY,7,80.414651,73379824.000000,,
BATTERY,7,80.412485,73384465.000000,,
BATTERY,7,80.408165,73411281.000000,,
BATTERY,7,80.405999,73415922.000000,,
BATTERY,7,80.405515,73418930.000000,,
BATTERY,7,80.403946,73422291.000000,,
BATTERY,7,80.403513,73424979.000000,,
BATTERY,7,80.401347,73429620.000000,,
BATTERY,7,80.401172,73430708.000000,,
BATTERY,7,80.399006,73435349.000000,,
BATTERY,7,80.397697,73443477.000000,,
BATTERY,7,80.395531,73448118.000000,,
BATTERY,7,80.391644,73472246.000000,,
BATTERY,7,80.389478,73476887.000000,,
BATTERY,7,80.386106,73497815.000000,,
BATTERY,7,80.383940,73502456.000000,,
BATTERY,7,80.383713,73503864.000000,,
BATTERY,7,80.381548,73508505.000000,,
BATTERY,7,80.381321,73509913.000000,,
BATTERY,7,80.379155,73514554.000000,,
BATTERY,7,80.378258,73520122.000000,,
BATTERY,7,80.376092,73524763.000000,,
BATTERY,7,80.375144,73530651.000000,,
BATTERY,7,80.372978,73535292.000000,,
BATTERY,7,80.368730,73561660.000000,,
BATTERY,7,80.366564,73566301.000000,,
BATTERY,7,80.364790,73577309.000000,,
BATTERY,7,80.362624,73581950.000000,,
BATTERY,7,80.362140,73584958.000000,,
BATTERY,7,80.360571,73588319.000000,,
BATTERY,7,80.360272,73590175.000000,,
BATTERY,7,80.358107,73594816.000000,,
BATTERY,7,80.356230,73606464.000000,,
BATTERY,7,80.354064,73611105.000000,,
BATTERY,7,80.353425,73615073.000000,,
BATTERY,7,80.351259,73619714.000000,,
BATTERY,7,80.350981,73621442.000000,,
BATTERY,7,80.348815,73626083.000000,,
BATTERY,7,80.348588,73627491.000000,,
BATTERY,7,80.346422,73632132.000000,,
BATTERY,7,80.345370,73638660.000000,,
BATTERY,7,80.343205,73643301.000000,,
BATTERY,7,80.340812,73658149.000000,,
BATTERY,7,80.338647,73662790.000000,,
BATTERY,7,80.338059,73666438.000000,,
BATTERY,7,80.335893,73671079.000000,,
BATTERY,7,80.335409,73674087.000000,,
BATTERY,7,80.333243,73678728.000000,,
BATTERY,7,80.332758,73681736.000000,,
BATTERY,7,80.330592,73686377.000000,,
BATTERY,7,80.330365,73687785.000000,,
BATTERY,7,80.328200,73692426.000000,,
BATTERY,7,80.327973,73693834.000000,,
BATTERY,7,80.325807,73698475.000000,,
BATTERY,7,80.324962,73703723.000000,,
BATTERY,7,80.322796,73708364.000000,,
BATTERY,7,80.322466,73710412.000000,,
BATTERY,7,80.320300,73715053.000000,,
BATTERY,7,80.319300,73721261.000000,,
BATTERY,7,80.317731,73724622.000000,,
BATTERY,7,80.314236,73746318.000000,,
BATTERY,7,80.312070,73750959.000000,,
BATTERY,7,80.308373,73773906.000000,,
BATTERY,7,80.306207,73778547.000000,,
BATTERY,7,80.306032,73779635.000000,,
BATTERY,7,80.303866,73784276.000000,,
BATTERY,7,80.297514,73823700.000000,,
BATTERY,7,80.295349,73828341.000000,,
BATTERY,7,80.291410,73852789.000000,,
BATTERY,7,80.289244,73857430.000000,,
BATTERY,7,80.288347,73862998.000000,,
BATTERY,7,80.286181,73867639.000000,,
BATTERY,7,80.285954,73869047.000000,,
BATTERY,7,80.283789,73873688.000000,,
BATTERY,7,80.283613,73874776.000000,,
BATTERY,7,80.281447,73879417.000000,,
BATTERY,7,80.280550,73884985.000000,,
BATTERY,7,80.278385,73889626.000000,,
BATTERY,7,80.277281,73896474.000000,,
BATTERY,7,80.275115,73901115.000000,,
BATTERY,7,80.272569,73916923.000000,,
BATTERY,7,80.271000,73920284.000000,,
BATTERY,7,80.268866,73933532.000000,,
BATTERY,7,80.266700,73938173.000000,,
BATTERY,7,80.262606,73963581.000000,,
BATTERY,7,80.260441,73968222.000000,,
BATTERY,7,80.258152,73982430.000000,,
BATTERY,7,80.255986,73987071.000000,,
BATTERY,7,80.255243,73991679.000000,,
BATTERY,7,80.253078,73996320.000000,,
BATTERY,7,80.252851,73997728.000000,,
BATTERY,7,80.250685,74002369.000000,,
BATTERY,7,80.250355,74004417.000000,,
BATTERY,7,80.248189,74009058.000000,,
BATTERY,7,80.247189,74015266.000000,,
BATTERY,7,80.245023,74019907.000000,,
BATTERY,7,80.239569,74053763.000000,,
BATTERY,7,80.237403,74058404.000000,,
BATTERY,7,80.232948,74086052.000000,,
BATTERY,7,80.230783,74090693.000000,,
BATTERY,7,80.230401,74093061.000000,,
BATTERY,7,80.228235,74097702.000000,,
BATTERY,7,80.228060,74098790.000000,,
BATTERY,7,80.225894,74103431.000000,,
BATTERY,7,80.225461,74106119.000000,,
BATTERY,7,80.223893,74109480.000000,,
BATTERY,7,80.223639,74111053.000000,,
BATTERY,7,80.221473,74115694.000000,,
BATTERY,7,80.221350,74116462.000000,,
BATTERY,7,80.219184,74121103.000000,,
BATTERY,7,80.218699,74124111.000000,,
BATTERY,7,80.216534,74128752.000000,,
BATTERY,7,80.205150,74199408.000000,,
BATTERY,7,80.202984,74204049.000000,,
BATTERY,7,80.201262,74214737.000000,,
BATTERY,7,80.199097,74219378.000000,,
BATTERY,7,80.198199,74224946.000000,,
BATTERY,7,80.196034,74229587.000000,,
BATTERY,7,80.195807,74230995.000000,,
BATTERY,7,80.193641,74235636.000000,,
BATTERY,7,80.193619,74235770.000000,,
BATTERY,7,80.191454,74240411.000000,,
BATTERY,7,80.186927,74268507.000000,,
BATTERY,7,80.184761,74273148.000000,,
BATTERY,7,80.184225,74276476.000000,,
BATTERY,7,80.182059,74281117.000000,,
BATTERY,7,80.180801,74288925.000000,,
BATTERY,7,80.179233,74292286.000000,,
BATTERY,7,80.175913,74312894.000000,,
BATTERY,7,80.173747,74317535.000000,,
BATTERY,7,80.173314,74320223.000000,,
BATTERY,7,80.171148,74324864.000000,,
BATTERY,7,80.170560,74328512.000000,,
BATTERY,7,80.168394,74333153.000000,,
BATTERY,7,80.167013,74341729.000000,,
BATTERY,7,80.164847,74346370.000000,,
BATTERY,7,80.164672,74347458.000000,,
BATTERY,7,80.162506,74352099.000000,,
BATTERY,7,80.161403,74358947.000000,,
BATTERY,7,80.159237,74363588.000000,,
BATTERY,7,80.158907,74365636.000000,,
BATTERY,7,80.156741,74370277.000000,,
BATTERY,7,80.151183,74404773.000000,,
BATTERY,7,80.149018,74409414.000000,,
BATTERY,7,80.142501,74449862.000000,,
BATTERY,7,80.140335,74454503.000000,,
BATTERY,7,80.140154,74455626.000000,,
BATTERY,7,80.137988,74460267.000000,,
BATTERY,7,80.136864,74467243.000000,,
BATTERY,7,80.134699,74471884.000000,,
BATTERY,7,80.134163,74475212.000000,,
BATTERY,7,80.131997,74479853.000000,,
BATTERY,7,80.131564,74482541.000000,,
BATTERY,7,80.129995,74485902.000000,,
BATTERY,7,80.122860,74530190.000000,,
BATTERY,7,80.120694,74534831.000000,,
BATTERY,7,80.120313,74537199.000000,,
BATTERY,7,80.118147,74541840.000000,,
BATTERY,7,80.115270,74559696.000000,,
BATTERY,7,80.113104,74564337.000000,,
BATTERY,7,80.109557,74586353.000000,,
BATTERY,7,80.107391,74590994.000000,,
BATTERY,7,80.106938,74593810.000000,,
BATTERY,7,80.104772,74598451.000000,,
BATTERY,7,80.104648,74599219.000000,,
BATTERY,7,80.102482,74603860.000000,,
BATTERY,7,80.097461,74635028.000000,,
BATTERY,7,80.095295,74639669.000000,,
BATTERY,7,80.093140,74653045.000000,,
BATTERY,7,80.090974,74657686.000000,,
BATTERY,7,80.090696,74659414.000000,,
BATTERY,7,80.088530,74664055.000000,,
BATTERY,7,80.088200,74666103.000000,,
BATTERY,7,80.086034,74670744.000000,,
BATTERY,7,80.081219,74700632.000000,,
BATTERY,7,80.079053,74705273.000000,,
BATTERY,7,80.078775,74707001.000000,,
BATTERY,7,80.077206,74710362.000000,,
BATTERY,7,80.076309,74715930.000000,,
BATTERY,7,80.074143,74720571.000000,,
BATTERY,7,80.073349,74725499.000000,,
BATTERY,7,80.071184,74730140.000000,,
BATTERY,7,80.069874,74738268.000000,,
BATTERY,7,80.067708,74742909.000000,,
BATTERY,7,80.067224,74745917.000000,,
BATTERY,7,80.065058,74750558.000000,,
BATTERY,7,80.063955,74757406.000000,,
BATTERY,7,80.061789,74762047.000000,,
BATTERY,7,80.061614,74763135.000000,,
BATTERY,7,80.059448,74767776.000000,,
BATTERY,7,80.056777,74784352.000000,,
BATTERY,7,80.054611,74788993.000000,,
BATTERY,7,80.054385,74790401.000000,,
BATTERY,7,80.052219,74795042.000000,,
BATTERY,7,80.049569,74811490.000000,,
BATTERY,7,80.047403,74816131.000000,,
BATTERY,7,80.047021,74818499.000000,,
BATTERY,7,80.044856,74823140.000000,,
BATTERY,7,80.044732,74823908.000000,,
BATTERY,7,80.042566,74828549.000000,,
BATTERY,7,80.041205,74836997.000000,,
BATTERY,7,80.039039,74841638.000000,,
BATTERY,7,80.038916,74842406.000000,,
BATTERY,7,80.036750,74847047.000000,,
BATTERY,7,80.036574,74848135.000000,,
BATTERY,7,80.034409,74852776.000000,,
BATTERY,7,80.032769,74862952.000000,,
BATTERY,7,80.031201,74866313.000000,,
BATTERY,7,80.031025,74867401.000000,,
BATTERY,7,80.028860,74872042.000000,,
BATTERY,7,80.028478,74874410.000000,,
BATTERY,7,80.026312,74879051.000000,,
BATTERY,7,80.022972,74899787.000000,,
BATTERY,7,80.020806,74904428.000000,,
BATTERY,7,80.018878,74916396.000000,,
BATTERY,7,80.016712,74921037.000000,,
BATTERY,7,80.016588,74921805.000000,,
BATTERY,7,80.014422,74926446.000000,,
BATTERY,7,80.008009,74966254.000000,,
BATTERY,7,80.005843,74970895.000000,,
BATTERY,7,80.005461,74973263.000000,,
BATTERY,7,80.003296,74977904.000000,,
BATTERY,7,80.003120,74978992.000000,,
BATTERY,7,80.000954,74983633.000000,,
BATTERY,7,80.000573,74986001.000000,,
BATTERY,7,79.998407,74990642.000000,,
BATTERY,7,79.997407,74996850.000000,,
BATTERY,7,79.995241,75001491.000000,,
BATTERY,7,79.995014,75002899.000000,,
BATTERY,7,79.992849,75007540.000000,,
BATTERY,7,79.983785,75063796.000000,,
BATTERY,7,79.981619,75068437.000000,,
BATTERY,7,79.980155,75077525.000000,,
BATTERY,7,79.977989,75082166.000000,,
BATTERY,7,79.977556,75084854.000000,,
BATTERY,7,79.975390,75089495.000000,,
BATTERY,7,79.975215,75090583.000000,,
BATTERY,7,79.973049,75095224.000000,,
BATTERY,7,79.970173,75113080.000000,,
BATTERY,7,79.968007,75117721.000000,,
BATTERY,7,79.967007,75123929.000000,,
BATTERY,7,79.964841,75128570.000000,,
BATTERY,7,79.963737,75135418.000000,,
BATTERY,7,79.961572,75140059.000000,,
BATTERY,7,79.960262,75148187.000000,,
BATTERY,7,79.958096,75152828.000000,,
BATTERY,7,79.955034,75171836.000000,,
BATTERY,7,79.952868,75176477.000000,,
BATTERY,7,79.952785,75176991.000000,,
BATTERY,7,79.950620,75181632.000000,,
BATTERY,7,79.950496,75182400.000000,,
BATTERY,7,79.948330,75187041.000000,,
BATTERY,7,79.948155,75188129.000000,,
BATTERY,7,79.945989,75192770.000000,,
BATTERY,7,79.945401,75196418.000000,,
BATTERY,7,79.943235,75201059.000000,,
BATTERY,7,79.942957,75202787.000000,,
BATTERY,7,79.940791,75207428.000000,,
BATTERY,7,79.940564,75208836.000000,,
BATTERY,7,79.938996,75212197.000000,,
BATTERY,7,79.938666,75214245.000000,,
BATTERY,7,79.936500,75218886.000000,,
BATTERY,7,79.935603,75224454.000000,,
BATTERY,7,79.933437,75229095.000000,,
BATTERY,7,79.932695,75233703.000000,,
BATTERY,7,79.930529,75238344.000000,,
BATTERY,7,79.930302,75239752.000000,,
BATTERY,7,79.928136,75244393.000000,,
BATTERY,7,79.928013,75245161.000000,,
BATTERY,7,79.925847,75249802.000000,,
BATTERY,7,79.925362,75252810.000000,,
BATTERY,7,79.923196,75257451.000000,,
BATTERY,7,79.922815,75259819.000000,,
BATTERY,7,79.920649,75264460.000000,,
BATTERY,7,79.919494,75271628.000000,,
BATTERY,7,79.917329,75276269.000000,,
BATTERY,7,79.916844,75279277.000000,,
BATTERY,7,79.914678,75283918.000000,,
BATTERY,7,79.909430,75316494.000000,,
BATTERY,7,79.907264,75321135.000000,,
BATTERY,7,79.906928,75323220.000000,,
BATTERY,7,79.904762,75327861.000000,,
BATTERY,7,79.904484,75329589.000000,,
BATTERY,7,79.902318,75334230.000000,,
BATTERY,7,79.900988,75342486.000000,,
BATTERY,7,79.899419,75345847.000000,,
BATTERY,7,79.899038,75348215.000000,,
BATTERY,7,79.896872,75352856.000000,,
BATTERY,7,79.895305,75362584.000000,,
BATTERY,7,79.893139,75367225.000000,,
BATTERY,7,79.893015,75367993.000000,,
BATTERY,7,79.890849,75372634.000000,,
BATTERY,7,79.890674,75373722.000000,,
BATTERY,7,79.888508,75378363.000000,,
BATTERY,7,79.888333,75379451.000000,,
BATTERY,7,79.886167,75384092.000000,,
BATTERY,7,79.882641,75405980.000000,,
BATTERY,7,79.880475,75410621.000000,,
BATTERY,7,79.880351,75411389.000000,,
BATTERY,7,79.878186,75416030.000000,,
BATTERY,7,79.878062,75416798.000000,,
BATTERY,7,79.875896,75421439.000000,,
BATTERY,7,79.874741,75428607.000000,,
BATTERY,7,79.872575,75433248.000000,,
BATTERY,7,79.871555,75439584.000000,,
BATTERY,7,79.869389,75444225.000000,,
BATTERY,7,79.868492,75449793.000000,,
BATTERY,7,79.866326,75454434.000000,,
BATTERY,7,79.865377,75460322.000000,,
BATTERY,7,79.863212,75464963.000000,,
BATTERY,7,79.856416,75507139.000000,,
BATTERY,7,79.854848,75510500.000000,,
BATTERY,7,79.851043,75534116.000000,,
BATTERY,7,79.848877,75538757.000000,,
BATTERY,7,79.848754,75539525.000000,,
BATTERY,7,79.846588,75544166.000000,,
BATTERY,7,79.845536,75550694.000000,,
BATTERY,7,79.843370,75555335.000000,,
BATTERY,7,79.842886,75558343.000000,,
BATTERY,7,79.840720,75562984.000000,,
BATTERY,7,79.840545,75564072.000000,,
BATTERY,7,79.838379,75568713.000000,,
BATTERY,7,79.837997,75571081.000000,,
BATTERY,7,79.835832,75575722.000000,,
BATTERY,7,79.831944,75599850.000000,,
BATTERY,7,79.829778,75604491.000000,,
BATTERY,7,79.829655,75605259.000000,,
BATTERY,7,79.827489,75609900.000000,,
BATTERY,7,79.825870,75619948.000000,,
BATTERY,7,79.823704,75624589.000000,,
BATTERY,7,79.821725,75636877.000000,,
BATTERY,7,79.819559,75641518.000000,,
BATTERY,7,79.819126,75644206.000000,,
BATTERY,7,79.816960,75648847.000000,,
BATTERY,7,79.816527,75651535.000000,,
BATTERY,7,79.814361,75656176.000000,,
BATTERY,7,79.810371,75680944.000000,,
BATTERY,7,79.808802,75684305.000000,,
BATTERY,7,79.807957,75689553.000000,,
BATTERY,7,79.805791,75694194.000000,,
