BATTERY,1,77.445754,84839982.000000,,
BATTERY,1,77.442640,84859310.000000,,
BATTERY,1,77.441072,84862671.000000,,
BATTERY,1,77.440684,84865078.000000,,
BATTERY,1,77.438518,84869719.000000,,
BATTERY,1,77.438395,84870487.000000,,
BATTERY,1,77.436229,84875128.000000,,
BATTERY,1,77.434352,84886776.000000,,
BATTERY,1,77.432186,84891417.000000,,
BATTERY,1,77.432063,84892185.000000,,
BATTERY,1,77.429897,84896826.000000,,
BATTERY,1,77.427299,84912954.000000,,
BATTERY,1,77.425133,84917595.000000,,
BATTERY,1,77.424906,84919003.000000,,
BATTERY,1,77.422740,84923644.000000,,
BATTERY,1,77.422513,84925052.000000,,
BATTERY,1,77.420347,84929693.000000,,
BATTERY,1,77.417646,84946461.000000,,
BATTERY,1,77.415480,84951102.000000,,
BATTERY,1,77.415181,84952958.000000,,
BATTERY,1,77.413015,84957599.000000,,
BATTERY,1,77.411551,84966687.000000,,
BATTERY,1,77.409385,84971328.000000,,
BATTERY,1,77.409262,84972096.000000,,
BATTERY,1,77.407096,84976737.000000,,
BATTERY,1,77.406044,84983265.000000,,
BATTERY,1,77.403878,84987906.000000,,
BATTERY,1,77.398496,85021314.000000,,
BATTERY,1,77.396330,85025955.000000,,
BATTERY,1,77.396155,85027043.000000,,
BATTERY,1,77.394586,85030404.000000,,
BATTERY,1,77.394081,85033540.000000,,
BATTERY,1,77.391915,85038181.000000,,
BATTERY,1,77.391792,85038949.000000,,
BATTERY,1,77.389626,85043590.000000,,
BATTERY,1,77.387388,85057478.000000,,
BATTERY,1,77.385222,85062119.000000,,
BATTERY,1,77.382882,85076647.000000,,
BATTERY,1,77.380716,85081288.000000,,
BATTERY,1,77.380231,85084296.000000,,
BATTERY,1,77.378066,85088937.000000,,
BATTERY,1,77.377581,85091945.000000,,
BATTERY,1,77.375415,85096586.000000,,
BATTERY,1,77.375291,85097354.000000,,
BATTERY,1,77.373126,85101995.000000,,
BATTERY,1,77.372796,85104043.000000,,
BATTERY,1,77.370630,85108684.000000,,
BATTERY,1,77.369197,85117580.000000,,
BATTERY,1,77.367031,85122221.000000,,
BATTERY,1,77.366701,85124269.000000,,
BATTERY,1,77.364535,85128910.000000,,
BATTERY,1,77.364308,85130318.000000,,
BATTERY,1,77.362142,85134959.000000,,
BATTERY,1,77.357410,85164335.000000,,
BATTERY,1,77.355244,85168976.000000,,
BATTERY,1,77.354759,85171984.000000,,
BATTERY,1,77.353191,85175345.000000,,
BATTERY,1,77.350695,85190833.000000,,
BATTERY,1,77.348530,85195474.000000,,
BATTERY,1,77.345622,85213522.000000,,
BATTERY,1,77.343456,85218163.000000,,
BATTERY,1,77.343281,85219251.000000,,
BATTERY,1,77.341115,85223892.000000,,
BATTERY,1,77.337826,85244308.000000,,
BATTERY,1,77.335660,85248949.000000,,
BATTERY,1,77.334041,85258997.000000,,
BATTERY,1,77.331875,85263638.000000,,
BATTERY,1,77.326627,85296214.000000,,
BATTERY,1,77.324461,85300855.000000,,
BATTERY,1,77.324080,85303223.000000,,
BATTERY,1,77.321914,85307864.000000,,
BATTERY,1,77.318130,85331352.000000,,
BATTERY,1,77.315964,85335993.000000,,
BATTERY,1,77.315531,85338681.000000,,
BATTERY,1,77.313365,85343322.000000,,
BATTERY,1,77.312932,85346010.000000,,
BATTERY,1,77.310766,85350651.000000,,
BATTERY,1,77.308817,85362747.000000,,
BATTERY,1,77.306652,85367388.000000,,
BATTERY,1,77.306398,85368961.000000,,
BATTERY,1,77.304232,85373602.000000,,
BATTERY,1,77.302201,85386210.000000,,
BATTERY,1,77.300633,85389571.000000,,
BATTERY,1,77.300457,85390659.000000,,
BATTERY,1,77.298291,85395300.000000,,
BATTERY,1,77.298116,85396388.000000,,
BATTERY,1,77.295950,85401029.000000,,
BATTERY,1,77.295517,85403717.000000,,
BATTERY,1,77.293352,85408358.000000,,
BATTERY,1,77.288825,85436452.000000,,
BATTERY,1,77.286659,85441093.000000,,
BATTERY,1,77.285195,85450181.000000,,
BATTERY,1,77.283029,85454822.000000,,
BATTERY,1,77.282906,85455590.000000,,
BATTERY,1,77.280740,85460231.000000,,
BATTERY,1,77.276316,85487687.000000,,
BATTERY,1,77.274151,85492328.000000,,
BATTERY,1,77.271398,85509416.000000,,
BATTERY,1,77.269232,85514057.000000,,
BATTERY,1,77.264602,85542793.000000,,
BATTERY,1,77.262436,85547434.000000,,
BATTERY,1,77.262003,85550122.000000,,
BATTERY,1,77.259837,85554763.000000,,
BATTERY,1,77.259559,85556491.000000,,
BATTERY,1,77.257393,85561132.000000,,
BATTERY,1,77.257166,85562540.000000,,
BATTERY,1,77.255598,85565901.000000,,
BATTERY,1,77.255423,85566989.000000,,
BATTERY,1,77.253257,85571630.000000,,
BATTERY,1,77.252875,85573998.000000,,
BATTERY,1,77.250710,85578639.000000,,
BATTERY,1,77.247286,85599887.000000,,
BATTERY,1,77.245120,85604528.000000,,
BATTERY,1,77.242553,85620464.000000,,
BATTERY,1,77.240387,85625105.000000,,
BATTERY,1,77.236655,85648273.000000,,
BATTERY,1,77.234489,85652914.000000,,
BATTERY,1,77.234107,85655282.000000,,
BATTERY,1,77.231941,85659923.000000,,
BATTERY,1,77.231663,85661651.000000,,
BATTERY,1,77.229497,85666292.000000,,
BATTERY,1,77.228497,85672500.000000,,
BATTERY,1,77.226331,85677141.000000,,
BATTERY,1,77.226053,85678869.000000,,
BATTERY,1,77.223887,85683510.000000,,
BATTERY,1,77.223763,85684278.000000,,
BATTERY,1,77.221598,85688919.000000,,
BATTERY,1,77.221474,85689687.000000,,
BATTERY,1,77.219308,85694328.000000,,
BATTERY,1,77.218875,85697016.000000,,
BATTERY,1,77.216709,85701657.000000,,
BATTERY,1,77.216482,85703065.000000,,
BATTERY,1,77.214317,85707706.000000,,
BATTERY,1,77.213168,85714837.000000,,
BATTERY,1,77.211002,85719478.000000,,
BATTERY,1,77.209435,85729206.000000,,
BATTERY,1,77.207866,85732567.000000,,
BATTERY,1,77.207330,85735895.000000,,
BATTERY,1,77.205164,85740536.000000,,
BATTERY,1,77.204834,85742584.000000,,
BATTERY,1,77.202668,85747225.000000,,
BATTERY,1,77.202493,85748313.000000,,
BATTERY,1,77.200327,85752954.000000,,
BATTERY,1,77.197677,85769402.000000,,
BATTERY,1,77.195511,85774043.000000,,
BATTERY,1,77.195130,85776411.000000,,
BATTERY,1,77.192964,85781052.000000,,
BATTERY,1,77.192067,85786620.000000,,
BATTERY,1,77.189901,85791261.000000,,
BATTERY,1,77.189468,85793949.000000,,
BATTERY,1,77.187302,85798590.000000,,
BATTERY,1,77.185632,85808958.000000,,
BATTERY,1,77.183466,85813599.000000,,
BATTERY,1,77.182982,85816607.000000,,
BATTERY,1,77.180816,85821248.000000,,
BATTERY,1,77.176031,85850944.000000,,
BATTERY,1,77.173866,85855585.000000,,
BATTERY,1,77.173820,85855870.000000,,
BATTERY,1,77.171654,85860511.000000,,
BATTERY,1,77.171479,85861599.000000,,
BATTERY,1,77.169313,85866240.000000,,
BATTERY,1,77.169189,85867008.000000,,
BATTERY,1,77.167023,85871649.000000,,
BATTERY,1,77.166023,85877857.000000,,
BATTERY,1,77.164455,85881218.000000,,
BATTERY,1,77.163351,85888066.000000,,
BATTERY,1,77.161186,85892707.000000,,
BATTERY,1,77.159288,85904483.000000,,
BATTERY,1,77.157123,85909124.000000,,
BATTERY,1,77.156329,85914052.000000,,
BATTERY,1,77.154163,85918693.000000,,
BATTERY,1,77.153833,85920741.000000,,
BATTERY,1,77.151667,85925382.000000,,
BATTERY,1,77.150306,85933830.000000,,
BATTERY,1,77.148140,85938471.000000,,
BATTERY,1,77.144872,85958759.000000,,
BATTERY,1,77.142706,85963400.000000,,
BATTERY,1,77.141706,85969608.000000,,
BATTERY,1,77.139540,85974249.000000,,
BATTERY,1,77.139107,85976937.000000,,
BATTERY,1,77.136941,85981578.000000,,
BATTERY,1,77.135838,85988426.000000,,
BATTERY,1,77.133672,85993067.000000,,
BATTERY,1,77.131847,86004395.000000,,
BATTERY,1,77.129681,86009036.000000,,
BATTERY,1,77.128887,86013964.000000,,
BATTERY,1,77.126721,86018605.000000,,
BATTERY,1,77.126391,86020653.000000,,
BATTERY,1,77.124225,86025294.000000,,
BATTERY,1,77.123999,86026702.000000,,
BATTERY,1,77.121833,86031343.000000,,
BATTERY,1,77.121348,86034351.000000,,
BATTERY,1,77.119780,86037712.000000,,
BATTERY,1,77.119538,86039213.000000,,
BATTERY,1,77.117372,86043854.000000,,
BATTERY,1,77.117197,86044942.000000,,
BATTERY,1,77.115031,86049583.000000,,
BATTERY,1,77.114031,86055791.000000,,
BATTERY,1,77.111865,86060432.000000,,
BATTERY,1,77.106998,86090640.000000,,
BATTERY,1,77.104832,86095281.000000,,
BATTERY,1,77.104606,86096689.000000,,
BATTERY,1,77.102440,86101330.000000,,
BATTERY,1,77.102161,86103058.000000,,
BATTERY,1,77.099996,86107699.000000,,
BATTERY,1,77.097655,86122227.000000,,
BATTERY,1,77.095489,86126868.000000,,
BATTERY,1,77.091963,86148756.000000,,
BATTERY,1,77.089797,86153397.000000,,
BATTERY,1,77.089756,86153653.000000,,
BATTERY,1,77.087590,86158294.000000,,
BATTERY,1,77.082599,86189270.000000,,
BATTERY,1,77.080433,86193911.000000,,
BATTERY,1,77.077990,86209079.000000,,
BATTERY,1,77.075824,86213720.000000,,
BATTERY,1,77.075391,86216408.000000,,
BATTERY,1,77.073822,86219769.000000,,
BATTERY,1,77.073699,86220537.000000,,
BATTERY,1,77.071533,86225178.000000,,
BATTERY,1,77.069553,86237466.000000,,
BATTERY,1,77.067387,86242107.000000,,
BATTERY,1,77.067052,86244186.000000,,
BATTERY,1,77.064887,86248827.000000,,
BATTERY,1,77.064608,86250555.000000,,
BATTERY,1,77.062442,86255196.000000,,
BATTERY,1,77.061442,86261404.000000,,
BATTERY,1,77.059276,86266045.000000,,
BATTERY,1,77.059050,86267453.000000,,
BATTERY,1,77.056884,86272094.000000,,
BATTERY,1,77.053388,86293790.000000,,
BATTERY,1,77.051223,86298431.000000,,
BATTERY,1,77.050377,86303679.000000,,
BATTERY,1,77.048211,86308320.000000,,
BATTERY,1,77.048036,86309408.000000,,
BATTERY,1,77.045870,86314049.000000,,
BATTERY,1,77.045076,86318977.000000,,
BATTERY,1,77.042910,86323618.000000,,
BATTERY,1,77.042735,86324706.000000,,
BATTERY,1,77.040569,86329347.000000,,
BATTERY,1,77.037486,86348483.000000,,
BATTERY,1,77.035320,86353124.000000,,
BATTERY,1,77.030969,86380132.000000,,
BATTERY,1,77.029401,86383493.000000,,
BATTERY,1,77.022626,86425541.000000,,
BATTERY,1,77.020460,86430182.000000,,
BATTERY,1,77.018584,86441830.000000,,
BATTERY,1,77.016418,86446471.000000,,
BATTERY,1,77.013613,86463879.000000,,
BATTERY,1,77.011448,86468520.000000,,
BATTERY,1,77.010138,86476648.000000,,
BATTERY,1,77.007972,86481289.000000,,
BATTERY,1,77.007849,86482057.000000,,
BATTERY,1,77.005683,86486698.000000,,
BATTERY,1,77.003528,86500074.000000,,
BATTERY,1,77.001362,86504715.000000,,
BATTERY,1,77.001135,86506123.000000,,
BATTERY,1,76.998969,86510764.000000,,
BATTERY,1,76.997711,86518572.000000,,
BATTERY,1,76.995546,86523213.000000,,
BATTERY,1,76.995267,86524941.000000,,
BATTERY,1,76.993101,86529582.000000,,
BATTERY,1,76.990864,86543470.000000,,
BATTERY,1,76.988698,86548111.000000,,
BATTERY,1,76.984965,86571279.000000,,
BATTERY,1,76.982800,86575920.000000,,
BATTERY,1,76.982676,86576688.000000,,
BATTERY,1,76.981107,86580049.000000,,
BATTERY,1,76.978354,86597137.000000,,
BATTERY,1,76.976189,86601778.000000,,
BATTERY,1,76.976065,86602546.000000,,
BATTERY,1,76.973899,86607187.000000,,
BATTERY,1,76.973394,86610323.000000,,
BATTERY,1,76.971228,86614964.000000,,
BATTERY,1,76.970279,86620852.000000,,
BATTERY,1,76.968114,86625493.000000,,
BATTERY,1,76.967629,86628501.000000,,
BATTERY,1,76.965463,86633142.000000,,
BATTERY,1,76.964772,86637430.000000,,
BATTERY,1,76.962607,86642071.000000,,
BATTERY,1,76.960833,86653079.000000,,
BATTERY,1,76.958667,86657720.000000,,
BATTERY,1,76.958337,86659768.000000,,
BATTERY,1,76.956171,86664409.000000,,
BATTERY,1,76.955996,86665497.000000,,
BATTERY,1,76.953830,86670138.000000,,
BATTERY,1,76.953449,86672506.000000,,
BATTERY,1,76.951283,86677147.000000,,
BATTERY,1,76.949200,86690075.000000,,
BATTERY,1,76.947034,86694716.000000,,
BATTERY,1,76.946601,86697404.000000,,
BATTERY,1,76.944436,86702045.000000,,
BATTERY,1,76.944157,86703773.000000,,
BATTERY,1,76.941991,86708414.000000,,
BATTERY,1,76.940527,86717502.000000,,
BATTERY,1,76.938959,86720863.000000,,
BATTERY,1,76.938835,86721631.000000,,
BATTERY,1,76.936669,86726272.000000,,
BATTERY,1,76.934617,86739008.000000,,
BATTERY,1,76.932451,86743649.000000,,
BATTERY,1,76.931761,86747937.000000,,
BATTERY,1,76.929595,86752578.000000,,
BATTERY,1,76.928749,86757826.000000,,
BATTERY,1,76.926583,86762467.000000,,
BATTERY,1,76.926408,86763555.000000,,
BATTERY,1,76.924242,86768196.000000,,
BATTERY,1,76.924119,86768964.000000,,
BATTERY,1,76.921953,86773605.000000,,
BATTERY,1,76.911982,86835493.000000,,
BATTERY,1,76.909816,86840134.000000,,
BATTERY,1,76.909692,86840902.000000,,
BATTERY,1,76.907527,86845543.000000,,
BATTERY,1,76.907145,86847911.000000,,
BATTERY,1,76.904979,86852552.000000,,
BATTERY,1,76.901092,86876680.000000,,
BATTERY,1,76.898926,86881321.000000,,
BATTERY,1,76.897875,86887849.000000,,
BATTERY,1,76.896306,86891210.000000,,
BATTERY,1,76.895925,86893578.000000,,
BATTERY,1,76.893759,86898219.000000,,
BATTERY,1,76.893583,86899307.000000,,
BATTERY,1,76.891418,86903948.000000,,
BATTERY,1,76.890572,86909196.000000,,
BATTERY,1,76.888406,86913837.000000,,
BATTERY,1,76.884055,86940845.000000,,
BATTERY,1,76.881889,86945486.000000,,
BATTERY,1,76.880219,86955854.000000,,
BATTERY,1,76.878053,86960495.000000,,
BATTERY,1,76.876280,86971503.000000,,
BATTERY,1,76.874114,86976144.000000,,
BATTERY,1,76.873938,86977232.000000,,
BATTERY,1,76.871773,86981873.000000,,
BATTERY,1,76.871649,86982641.000000,,
BATTERY,1,76.869483,86987282.000000,,
BATTERY,1,76.869359,86988050.000000,,
BATTERY,1,76.867194,86992691.000000,,
BATTERY,1,76.865369,87004019.000000,,
BATTERY,1,76.863203,87008660.000000,,
BATTERY,1,76.863079,87009428.000000,,
BATTERY,1,76.860913,87014069.000000,,
BATTERY,1,76.858985,87026037.000000,,
BATTERY,1,76.856819,87030678.000000,,
BATTERY,1,76.856386,87033366.000000,,
BATTERY,1,76.854220,87038007.000000,,
BATTERY,1,76.852756,87047095.000000,,
BATTERY,1,76.851188,87050456.000000,,
BATTERY,1,76.845908,87083224.000000,,
BATTERY,1,76.843743,87087865.000000,,
BATTERY,1,76.843619,87088633.000000,,
BATTERY,1,76.841453,87093274.000000,,
BATTERY,1,76.838339,87112602.000000,,
BATTERY,1,76.836173,87117243.000000,,
BATTERY,1,76.834142,87129851.000000,,
BATTERY,1,76.831976,87134492.000000,,
BATTERY,1,76.831492,87137500.000000,,
BATTERY,1,76.829326,87142141.000000,,
BATTERY,1,76.829151,87143229.000000,,
BATTERY,1,76.826985,87147870.000000,,
BATTERY,1,76.825572,87156638.000000,,
BATTERY,1,76.823406,87161279.000000,,
BATTERY,1,76.821530,87172927.000000,,
BATTERY,1,76.819364,87177568.000000,,
BATTERY,1,76.818982,87179936.000000,,
BATTERY,1,76.816817,87184577.000000,,
BATTERY,1,76.810073,87226433.000000,,
BATTERY,1,76.807907,87231074.000000,,
BATTERY,1,76.806443,87240162.000000,,
BATTERY,1,76.804277,87244803.000000,,
BATTERY,1,76.804051,87246211.000000,,
BATTERY,1,76.801885,87250852.000000,,
BATTERY,1,76.801555,87252900.000000,,
BATTERY,1,76.799986,87256261.000000,,
BATTERY,1,76.799811,87257349.000000,,
BATTERY,1,76.797645,87261990.000000,,
BATTERY,1,76.796593,87268518.000000,,
BATTERY,1,76.794428,87273159.000000,,
BATTERY,1,76.793891,87276487.000000,,
BATTERY,1,76.791726,87281128.000000,,
BATTERY,1,76.791293,87283816.000000,,
BATTERY,1,76.789127,87288457.000000,,
BATTERY,1,76.788952,87289545.000000,,
BATTERY,1,76.786786,87294186.000000,,
BATTERY,1,76.786662,87294954.000000,,
BATTERY,1,76.784496,87299595.000000,,
BATTERY,1,76.784372,87300363.000000,,
BATTERY,1,76.782207,87305004.000000,,
BATTERY,1,76.780846,87313452.000000,,
BATTERY,1,76.778680,87318093.000000,,
BATTERY,1,76.778195,87321101.000000,,
BATTERY,1,76.776029,87325742.000000,,
BATTERY,1,76.773276,87342830.000000,,
BATTERY,1,76.771111,87347471.000000,,
BATTERY,1,76.770523,87351119.000000,,
BATTERY,1,76.768357,87355760.000000,,
BATTERY,1,76.767202,87362928.000000,,
BATTERY,1,76.765036,87367569.000000,,
BATTERY,1,76.764706,87369617.000000,,
BATTERY,1,76.762541,87374258.000000,,
BATTERY,1,76.761489,87380786.000000,,
BATTERY,1,76.759920,87384147.000000,,
BATTERY,1,76.757477,87399315.000000,,
BATTERY,1,76.755311,87403956.000000,,
BATTERY,1,76.754163,87411083.000000,,
BATTERY,1,76.751997,87415724.000000,,
BATTERY,1,76.751512,87418732.000000,,
BATTERY,1,76.749346,87423373.000000,,
BATTERY,1,76.749171,87424461.000000,,
BATTERY,1,76.747005,87429102.000000,,
BATTERY,1,76.746778,87430510.000000,,
BATTERY,1,76.744613,87435151.000000,,
BATTERY,1,76.744334,87436879.000000,,
BATTERY,1,76.742168,87441520.000000,,
BATTERY,1,76.741838,87443568.000000,,
BATTERY,1,76.739673,87448209.000000,,
BATTERY,1,76.739240,87450897.000000,,
BATTERY,1,76.737074,87455538.000000,,
BATTERY,1,76.735558,87464946.000000,,
BATTERY,1,76.733392,87469587.000000,,
BATTERY,1,76.730124,87489875.000000,,
BATTERY,1,76.727958,87494516.000000,,
BATTERY,1,76.727731,87495924.000000,,
BATTERY,1,76.725565,87500565.000000,,
BATTERY,1,76.725081,87503573.000000,,
BATTERY,1,76.722915,87508214.000000,,
BATTERY,1,76.722791,87508982.000000,,
BATTERY,1,76.720625,87513623.000000,,
BATTERY,1,76.717924,87530391.000000,,
BATTERY,1,76.715758,87535032.000000,,
BATTERY,1,76.715583,87536120.000000,,
BATTERY,1,76.714014,87539481.000000,,
BATTERY,1,76.713839,87540569.000000,,
BATTERY,1,76.711673,87545210.000000,,
BATTERY,1,76.710673,87551418.000000,,
BATTERY,1,76.708507,87556059.000000,,
BATTERY,1,76.704094,87583449.000000,,
BATTERY,1,76.701929,87588090.000000,,
BATTERY,1,76.701289,87592058.000000,,
BATTERY,1,76.699123,87596699.000000,,
BATTERY,1,76.691524,87643867.000000,,
BATTERY,1,76.689358,87648508.000000,,
BATTERY,1,76.685811,87670524.000000,,
BATTERY,1,76.683646,87675165.000000,,
BATTERY,1,76.682388,87682973.000000,,
BATTERY,1,76.680222,87687614.000000,,
BATTERY,1,76.680046,87688702.000000,,
BATTERY,1,76.677881,87693343.000000,,
BATTERY,1,76.676984,87698911.000000,,
BATTERY,1,76.674818,87703552.000000,,
BATTERY,1,76.672271,87719360.000000,,
BATTERY,1,76.670105,87724001.000000,,
BATTERY,1,76.667404,87740769.000000,,
BATTERY,1,76.665835,87744130.000000,,
BATTERY,1,76.665711,87744898.000000,,
BATTERY,1,76.663546,87749539.000000,,
BATTERY,1,76.662576,87755555.000000,,
BATTERY,1,76.660411,87760196.000000,,
BATTERY,1,76.658256,87773572.000000,,
BATTERY,1,76.656090,87778213.000000,,
BATTERY,1,76.655966,87778981.000000,,
BATTERY,1,76.653800,87783622.000000,,
BATTERY,1,76.653677,87784390.000000,,
BATTERY,1,76.651511,87789031.000000,,
BATTERY,1,76.651387,87789799.000000,,
BATTERY,1,76.649221,87794440.000000,,
BATTERY,1,76.646984,87808328.000000,,
BATTERY,1,76.644818,87812969.000000,,
BATTERY,1,76.643869,87818857.000000,,
BATTERY,1,76.641703,87823498.000000,,
BATTERY,1,76.637455,87849866.000000,,
BATTERY,1,76.635289,87854507.000000,,
BATTERY,1,76.634805,87857515.000000,,
BATTERY,1,76.632639,87862156.000000,,
BATTERY,1,76.632206,87864844.000000,,
BATTERY,1,76.630040,87869485.000000,,
BATTERY,1,76.629556,87872493.000000,,
BATTERY,1,76.627390,87877134.000000,,
BATTERY,1,76.627163,87878542.000000,,
BATTERY,1,76.624997,87883183.000000,,
BATTERY,1,76.624719,87884911.000000,,
BATTERY,1,76.623150,87888272.000000,,
BATTERY,1,76.622975,87889360.000000,,
BATTERY,1,76.620809,87894001.000000,,
BATTERY,1,76.620376,87896689.000000,,
BATTERY,1,76.618210,87901330.000000,,
BATTERY,1,76.614632,87923538.000000,,
BATTERY,1,76.612467,87928179.000000,,
BATTERY,1,76.611002,87937267.000000,,
BATTERY,1,76.608837,87941908.000000,,
BATTERY,1,76.606908,87953876.000000,,
BATTERY,1,76.604743,87958517.000000,,
BATTERY,1,76.603639,87965365.000000,,
BATTERY,1,76.601473,87970006.000000,,
BATTERY,1,76.600783,87974294.000000,,
BATTERY,1,76.598617,87978935.000000,,
BATTERY,1,76.598493,87979703.000000,,
BATTERY,1,76.596327,87984344.000000,,
BATTERY,1,76.593987,87998872.000000,,
BATTERY,1,76.591821,88003513.000000,,
BATTERY,1,76.591491,88005561.000000,,
BATTERY,1,76.589325,88010202.000000,,
BATTERY,1,76.580313,88066138.000000,,
BATTERY,1,76.578147,88070779.000000,,
BATTERY,1,76.577869,88072507.000000,,
BATTERY,1,76.576301,88075868.000000,,
BATTERY,1,76.575249,88082396.000000,,
BATTERY,1,76.573083,88087037.000000,,
BATTERY,1,76.568721,88114111.000000,,
BATTERY,1,76.566555,88118752.000000,,
BATTERY,1,76.564813,88129568.000000,,
BATTERY,1,76.562647,88134209.000000,,
BATTERY,1,76.562472,88135297.000000,,
BATTERY,1,76.560306,88139938.000000,,
BATTERY,1,76.556058,88166306.000000,,
BATTERY,1,76.553892,88170947.000000,,
BATTERY,1,76.553768,88171715.000000,,
BATTERY,1,76.551602,88176356.000000,,
BATTERY,1,76.551169,88179044.000000,,
BATTERY,1,76.549003,88183685.000000,,
BATTERY,1,76.548622,88186053.000000,,
BATTERY,1,76.546456,88190694.000000,,
BATTERY,1,76.546332,88191462.000000,,
BATTERY,1,76.544167,88196103.000000,,
BATTERY,1,76.538454,88231559.000000,,
BATTERY,1,76.536288,88236200.000000,,
BATTERY,1,76.530081,88274728.000000,,
BATTERY,1,76.527915,88279369.000000,,
BATTERY,1,76.527585,88281417.000000,,
BATTERY,1,76.525420,88286058.000000,,
BATTERY,1,76.525244,88287146.000000,,
BATTERY,1,76.523676,88290507.000000,,
BATTERY,1,76.522933,88295115.000000,,
BATTERY,1,76.520768,88299756.000000,,
BATTERY,1,76.518221,88315564.000000,,
BATTERY,1,76.516055,88320205.000000,,
BATTERY,1,76.515055,88326413.000000,,
BATTERY,1,76.512889,88331054.000000,,
BATTERY,1,76.512765,88331822.000000,,
BATTERY,1,76.510599,88336463.000000,,
BATTERY,1,76.508826,88347471.000000,,
BATTERY,1,76.506660,88352112.000000,,
BATTERY,1,76.506433,88353520.000000,,
BATTERY,1,76.504268,88358161.000000,,
BATTERY,1,76.498782,88392209.000000,,
BATTERY,1,76.496616,88396850.000000,,
BATTERY,1,76.496389,88398258.000000,,
BATTERY,1,76.494224,88402899.000000,,
BATTERY,1,76.491367,88420627.000000,,
BATTERY,1,76.489202,88425268.000000,,
BATTERY,1,76.484696,88453236.000000,,
BATTERY,1,76.482530,88457877.000000,,
BATTERY,1,76.482355,88458965.000000,,
BATTERY,1,76.480189,88463606.000000,,
BATTERY,1,76.479240,88469494.000000,,
BATTERY,1,76.477074,88474135.000000,,
BATTERY,1,76.476744,88476183.000000,,
BATTERY,1,76.475176,88479544.000000,,
BATTERY,1,76.474434,88484152.000000,,
BATTERY,1,76.472268,88488793.000000,,
BATTERY,1,76.467916,88515801.000000,,
BATTERY,1,76.465751,88520442.000000,,
BATTERY,1,76.465214,88523770.000000,,
BATTERY,1,76.463049,88528411.000000,,
BATTERY,1,76.461986,88535009.000000,,
BATTERY,1,76.459820,88539650.000000,,
BATTERY,1,76.459645,88540738.000000,,
BATTERY,1,76.457479,88545379.000000,,
BATTERY,1,76.457252,88546787.000000,,
BATTERY,1,76.455086,88551428.000000,,
BATTERY,1,76.454911,88552516.000000,,
BATTERY,1,76.452745,88557157.000000,,
BATTERY,1,76.449322,88578405.000000,,
BATTERY,1,76.447156,88583046.000000,,
BATTERY,1,76.446568,88586694.000000,,
BATTERY,1,76.444402,88591335.000000,,
BATTERY,1,76.442371,88603943.000000,,
BATTERY,1,76.440205,88608584.000000,,
BATTERY,1,76.439772,88611272.000000,,
BATTERY,1,76.437606,88615913.000000,,
BATTERY,1,76.435988,88625961.000000,,
BATTERY,1,76.433822,88630602.000000,,
BATTERY,1,76.432358,88639690.000000,,
BATTERY,1,76.430192,88644331.000000,,
BATTERY,1,76.428367,88655659.000000,,
BATTERY,1,76.426798,88659020.000000,,
BATTERY,1,76.422911,88683148.000000,,
BATTERY,1,76.420745,88687789.000000,,
BATTERY,1,76.420312,88690477.000000,,
BATTERY,1,76.418146,88695118.000000,,
BATTERY,1,76.417713,88697806.000000,,
BATTERY,1,76.415547,88702447.000000,,
BATTERY,1,76.415424,88703215.000000,,
BATTERY,1,76.413258,88707856.000000,,
BATTERY,1,76.412980,88709584.000000,,
BATTERY,1,76.410814,88714225.000000,,
BATTERY,1,76.407287,88736113.000000,,
BATTERY,1,76.405122,88740754.000000,,
BATTERY,1,76.403090,88753362.000000,,
BATTERY,1,76.400924,88758003.000000,,
BATTERY,1,76.398068,88775731.000000,,
BATTERY,1,76.395902,88780372.000000,,
BATTERY,1,76.394799,88787220.000000,,
BATTERY,1,76.392633,88791861.000000,,
BATTERY,1,76.388066,88820213.000000,,
BATTERY,1,76.385900,88824854.000000,,
BATTERY,1,76.385209,88829142.000000,,
BATTERY,1,76.383043,88833783.000000,,
BATTERY,1,76.381785,88841591.000000,,
BATTERY,1,76.380217,88844952.000000,,
BATTERY,1,76.379938,88846680.000000,,
BATTERY,1,76.377772,88851321.000000,,
BATTERY,1,76.375844,88863289.000000,,
BATTERY,1,76.373679,88867930.000000,,
BATTERY,1,76.372111,88877658.000000,,
BATTERY,1,76.369945,88882299.000000,,
BATTERY,1,76.367100,88899963.000000,,
BATTERY,1,76.364934,88904604.000000,,
BATTERY,1,76.363985,88910492.000000,,
BATTERY,1,76.361819,88915133.000000,,
BATTERY,1,76.359685,88928381.000000,,
BATTERY,1,76.357519,88933022.000000,,
BATTERY,1,76.355952,88942750.000000,,
BATTERY,1,76.353786,88947391.000000,,
BATTERY,1,76.352734,88953919.000000,,
BATTERY,1,76.350569,88958560.000000,,
BATTERY,1,76.350084,88961568.000000,,
BATTERY,1,76.347918,88966209.000000,,
BATTERY,1,76.345835,88979137.000000,,
BATTERY,1,76.343669,88983778.000000,,
BATTERY,1,76.343288,88986146.000000,,
BATTERY,1,76.341122,88990787.000000,,
BATTERY,1,76.340895,88992195.000000,,
BATTERY,1,76.338729,88996836.000000,,
BATTERY,1,76.338245,88999844.000000,,
BATTERY,1,76.336079,89004485.000000,,
BATTERY,1,76.335594,89007493.000000,,
BATTERY,1,76.333429,89012134.000000,,
BATTERY,1,76.332171,89019942.000000,,
